pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,388.855,172.989,2.125,185,0.5,0,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,388.67,175.106,2.125,185,0.5,0,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,388.485,177.223,2.125,185,0.5,0,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,388.3,179.34,2.125,185,0.5,0,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,388.115,181.457,2.125,185,0.5,0,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,387.93,183.574,2.125,185,0.5,0,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,387.745,185.691,2.125,185,0.5,0,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,0,visible,387.56,187.808,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,387.375,189.925,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,387.19,192.042,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,387.005,194.159,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,386.82,196.276,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,386.635,198.393,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,386.45,200.51,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,386.265,202.627,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,386.08,204.744,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,385.895,206.861,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,385.71,208.978,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,385.525,211.095,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,385.34,213.212,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,385.155,215.329,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,384.97,217.446,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,384.785,219.563,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,384.6,221.68,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,384.415,223.797,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,384.23,225.914,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,384.045,228.031,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,383.86,230.148,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,383.675,232.265,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,383.49,234.382,2.125,185,1,0.01,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,383.305,236.499,2.125,185,1,0.02,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,383.12,238.616,2.125,185,1,0.02,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,382.935,240.733,2.125,185,1,0.02,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,382.75,242.85,2.125,185,1,0.02,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,382.565,244.967,2.125,185,1,0.02,1,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,382.38,247.084,2.125,185,0.5,0.02,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,382.195,249.201,2.125,185,0.5,0.02,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,382.01,251.318,2.125,185,0.5,0.02,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,381.825,253.435,2.125,185,0.5,0.02,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,381.64,255.552,2.125,185,0.5,0.02,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,381.455,257.669,2.125,185,0.5,0.02,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,381.27,259.786,2.125,185,0.5,0.02,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,381.085,261.903,2.125,185,0.5,0.02,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,380.9,264.02,2.125,185,0.5,0.02,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,380.715,266.137,2.125,185,0.5,0.02,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,380.53,268.254,2.125,185,0.5,0.02,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,380.345,270.371,2.125,185,0.5,0.02,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,380.16,272.488,2.125,185,0.5,0.02,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,379.975,274.605,2.125,185,0.5,0.02,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,379.79,276.722,2.125,185,0.5,0.02,0.5,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,379.605,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,379.42,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,379.235,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,379.05,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,378.865,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,378.68,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,378.495,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,378.31,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,378.125,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,377.94,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,377.755,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,377.57,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,377.385,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,377.2,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,377.015,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,376.83,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,376.645,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,376.46,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,376.275,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,376.09,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,375.905,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,375.72,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,375.535,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,375.35,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,375.165,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,374.98,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,374.795,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,374.61,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,374.425,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,374.24,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,374.055,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,373.87,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,373.685,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,373.5,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,373.315,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,373.13,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,372.945,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,372.76,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,372.575,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,372.39,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,372.205,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,372.02,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,371.835,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,371.65,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,371.465,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,371.28,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,371.095,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,370.91,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,370.725,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,370.54,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,370.355,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,370.17,277.5,2.125,185,0,0.02,0,392,137
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,369.985,277.5,2.125,185,0,0.02,0,392,137
