pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,15.55,258.65,2.125,190,0.5,0.01,0.5,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,15.181,260.743,2.125,190,0.5,0.01,0.5,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,14.812,262.836,2.125,190,0.5,0.01,0.5,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,14.443,264.929,2.125,190,0.5,0.01,0.5,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,14.074,267.022,2.125,190,0.5,0.01,0.5,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,13.705,269.115,2.125,190,0.5,0.01,0.5,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,13.336,271.208,2.125,190,0.5,0.01,0.5,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,12.967,273.301,2.125,190,0.5,0.01,0.5,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,12.598,275.394,2.125,190,0.5,0.01,0.5,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,12.229,277.487,2.125,190,0.5,0.01,0.5,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,11.86,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,11.491,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,11.122,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,10.753,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,10.384,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,10.015,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,9.646,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,9.277,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,8.908,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,8.539,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,8.17,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,7.801,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,7.432,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,7.063,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,6.694,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,6.325,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,5.956,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,5.587,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,5.218,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,4.849,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,4.48,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,4.111,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,3.742,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,3.373,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,3.004,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,2.635,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,2.5,277.5,2.125,190,0,0.01,0,34,154
