pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,2.5,83.634,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,2.5,82.24,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,2.5,80.846,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,2.5,79.452,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,2.5,78.058,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,2.5,76.664,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,2.5,75.27,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,2.5,73.876,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,2.5,72.482,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,2.5,71.088,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,2.5,69.694,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,2.5,68.3,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,2.5,66.906,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,2.5,65.512,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,2.5,64.118,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,2.5,62.724,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,2.5,61.33,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,2.5,59.936,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,2.5,58.542,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,2.5,57.148,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,2.5,55.754,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,2.5,54.36,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,2.5,52.966,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,2.5,51.572,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,2.5,50.178,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,2.5,48.784,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,2.5,47.39,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,2.5,45.996,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,2.5,44.602,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,2.5,43.208,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,2.5,41.814,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,2.5,40.42,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,2.5,39.026,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,2.5,37.632,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,2.5,36.238,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,2.5,34.844,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,2.5,33.45,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,2.5,32.056,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,2.5,30.662,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,2.5,29.268,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,2.5,27.874,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,2.5,26.48,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,2.5,25.086,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,2.5,23.692,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,2.5,22.298,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,2.5,20.904,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,19.51,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,18.116,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,16.722,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,15.328,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,13.934,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,12.54,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,11.146,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,9.752,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,8.358,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,6.964,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,5.57,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,4.176,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,2.782,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,2.5,2.125,311,0,0.01,0,55,138
