pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,326.252,60.994,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,324.624,59.628,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,322.996,58.262,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,321.368,56.896,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,319.74,55.53,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,318.112,54.164,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,316.484,52.798,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,314.856,51.432,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,313.228,50.066,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,311.6,48.7,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,309.972,47.334,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,308.344,45.968,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,306.716,44.602,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,305.088,43.236,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,303.46,41.87,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,301.832,40.504,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,300.204,39.138,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,298.576,37.772,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,296.948,36.406,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,295.32,35.04,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,293.692,33.674,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,292.064,32.308,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,290.436,30.942,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,288.808,29.576,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,287.18,28.21,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,285.552,26.844,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,283.924,25.478,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,282.296,24.112,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,280.668,22.746,2.125,310,0.5,0.01,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,279.04,21.38,2.125,310,0.5,0.02,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,277.412,20.014,2.125,310,0.5,0.02,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,275.784,18.648,2.125,310,0.5,0.02,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,274.156,17.282,2.125,310,0.5,0.02,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,272.528,15.916,2.125,310,0.5,0.02,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,270.9,14.55,2.125,310,0.5,0.02,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,269.272,13.184,2.125,310,0.5,0.02,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,267.644,11.818,2.125,310,0.5,0.02,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,266.016,10.452,2.125,310,0.5,0.02,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,264.388,9.086,2.125,310,0.5,0.02,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,262.76,7.72,2.125,310,0.5,0.02,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,261.132,6.354,2.125,310,0.5,0.02,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,259.504,4.988,2.125,310,0.5,0.02,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,257.876,3.622,2.125,310,0.5,0.02,0.5,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,256.248,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,254.62,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,252.992,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,251.364,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,249.736,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,248.108,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,246.48,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,244.852,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,243.224,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,241.596,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,239.968,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,238.34,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,236.712,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,235.084,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,233.456,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,231.828,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,230.2,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,228.572,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,226.944,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,225.316,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,223.688,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,222.06,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,220.432,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,218.804,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,217.176,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,215.548,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,213.92,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,212.292,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,210.664,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,209.036,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,207.408,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,205.78,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,204.152,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,202.524,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,200.896,2.5,2.125,310,0,0.02,0,393,117
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,199.268,2.5,2.125,310,0,0.02,0,393,117
