pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3603-3953aef8-1398-4e80-82a5-ede594fb0252,6,visible,126.94,58.354,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,7,visible,127.838,60.28,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,8,visible,128.736,62.206,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,9,visible,129.634,64.132,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,10,visible,130.532,66.058,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,11,visible,131.43,67.984,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,12,visible,132.328,69.91,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,13,visible,133.226,71.836,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,14,visible,134.124,73.762,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,15,visible,135.022,75.688,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,16,visible,135.92,77.614,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,17,visible,136.818,79.54,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,18,visible,137.716,81.466,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,19,visible,138.614,83.392,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,20,visible,139.512,85.318,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,21,visible,140.41,87.244,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,22,visible,141.308,89.17,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,23,visible,142.206,91.096,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,24,visible,143.104,93.022,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,25,visible,144.002,94.948,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,26,visible,144.9,96.874,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,27,visible,145.798,98.8,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,28,visible,146.696,100.726,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,29,visible,147.594,102.652,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,30,visible,148.492,104.578,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,31,visible,149.39,106.504,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,32,visible,150.288,108.43,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,33,visible,151.186,110.356,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,34,visible,152.084,112.282,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,35,visible,152.982,114.208,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,36,visible,153.88,116.134,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,37,visible,154.778,118.06,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,38,visible,155.676,119.986,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,39,visible,156.574,121.912,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,40,visible,157.472,123.838,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,41,visible,158.37,125.764,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,42,visible,159.268,127.69,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,43,visible,160.166,129.616,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,44,visible,161.064,131.542,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,45,visible,161.962,133.468,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,46,visible,162.86,135.394,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,47,visible,163.758,137.32,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,48,visible,164.656,139.246,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,49,visible,165.554,141.172,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,50,visible,166.452,143.098,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,51,visible,167.35,145.024,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,52,visible,168.248,146.95,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,53,visible,169.146,148.876,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,54,visible,170.044,150.802,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,55,visible,170.942,152.728,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,56,visible,171.84,154.654,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,57,visible,172.738,156.58,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,58,visible,173.636,158.506,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,59,visible,174.534,160.432,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,60,visible,175.432,162.358,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,61,visible,176.33,164.284,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,62,visible,177.228,166.21,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,63,visible,178.126,168.136,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,64,visible,179.024,170.062,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,65,visible,179.922,171.988,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,66,visible,180.82,173.914,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,67,visible,181.718,175.84,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,68,visible,182.616,177.766,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,69,visible,183.514,179.692,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,70,visible,184.412,181.618,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,71,visible,185.31,183.544,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,72,visible,186.208,185.47,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,73,visible,187.106,187.396,2.125,155,0.1,0,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,74,visible,188.004,189.322,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,75,visible,188.902,191.248,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,76,visible,189.8,193.174,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,77,visible,190.698,195.1,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,78,visible,191.596,197.026,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,79,visible,192.494,198.952,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,80,visible,193.392,200.878,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,81,visible,194.29,202.804,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,82,visible,195.188,204.73,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,83,visible,196.086,206.656,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,84,visible,196.984,208.582,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,85,visible,197.882,210.508,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,86,visible,198.78,212.434,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,87,visible,199.678,214.36,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,88,visible,200.576,216.286,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,89,visible,201.474,218.212,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,90,visible,202.372,220.138,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,91,visible,203.27,222.064,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,92,visible,204.168,223.99,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,93,visible,205.066,225.916,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,94,visible,205.964,227.842,2.125,155,0.1,0.01,0.1,100,0
3603-3953aef8-1398-4e80-82a5-ede594fb0252,95,visible,206.862,229.768,2.125,155,0.1,0.01,0.1,100,0
