pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,114.534,100.464,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,112.593,101.328,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,110.652,102.192,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,108.711,103.056,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,106.77,103.92,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,104.829,104.784,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,102.888,105.648,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,100.947,106.512,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,99.006,107.376,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,97.065,108.24,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,95.124,109.104,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,93.183,109.968,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,91.242,110.832,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,89.301,111.696,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,87.36,112.56,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,85.419,113.424,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,83.478,114.288,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,81.537,115.152,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,79.596,116.016,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,77.655,116.88,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,75.714,117.744,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,73.773,118.608,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,71.832,119.472,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,69.891,120.336,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,67.95,121.2,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,66.009,122.064,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,64.068,122.928,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,62.127,123.792,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,60.186,124.656,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,58.245,125.52,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,56.304,126.384,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,54.363,127.248,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,52.422,128.112,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,50.481,128.976,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,48.54,129.84,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,46.599,130.704,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,44.658,131.568,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,42.717,132.432,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,40.776,133.296,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,38.835,134.16,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,36.894,135.024,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,34.953,135.888,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,33.012,136.752,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,31.071,137.616,2.125,246,0.5,0.01,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,29.13,138.48,2.125,246,0.5,0.02,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,27.189,139.344,2.125,246,0.5,0.02,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,25.248,140.208,2.125,246,0.5,0.02,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,23.307,141.072,2.125,246,0.5,0.02,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,21.366,141.936,2.125,246,0.5,0.02,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,19.425,142.8,2.125,246,0.5,0.02,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,17.484,143.664,2.125,246,0.5,0.02,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,15.543,144.528,2.125,246,0.5,0.02,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,13.602,145.392,2.125,246,0.5,0.02,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,11.661,146.256,2.125,246,0.5,0.02,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,9.72,147.12,2.125,246,0.5,0.02,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,7.779,147.984,2.125,246,0.5,0.02,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,5.838,148.848,2.125,246,0.5,0.02,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,3.897,149.712,2.125,246,0.5,0.02,0.5,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,150.576,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,151.44,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,152.304,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,153.168,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,154.032,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,154.896,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,155.76,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,156.624,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,157.488,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,158.352,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,159.216,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,160.08,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,160.944,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,161.808,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,162.672,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,163.536,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,164.4,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,165.264,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,166.128,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,166.992,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,167.856,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,168.72,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,169.584,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,170.448,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,171.312,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,172.176,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,173.04,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,173.904,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,174.768,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,175.632,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,176.496,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,177.36,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,178.224,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,179.088,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,179.952,2.125,246,0,0.02,0,165,78
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,180.816,2.125,246,0,0.02,0,165,78
