pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,3,visible,108.123,177.958,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,4,visible,109.572,179.512,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,111.021,181.066,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,112.47,182.62,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,113.919,184.174,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,115.368,185.728,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,116.817,187.282,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,118.266,188.836,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,119.715,190.39,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,121.164,191.944,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,122.613,193.498,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,124.062,195.052,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,125.511,196.606,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,126.96,198.16,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,128.409,199.714,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,129.858,201.268,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,131.307,202.822,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,132.756,204.376,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,134.205,205.93,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,135.654,207.484,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,137.103,209.038,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,138.552,210.592,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,140.001,212.146,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,141.45,213.7,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,142.899,215.254,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,144.348,216.808,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,145.797,218.362,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,147.246,219.916,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,148.695,221.47,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,150.144,223.024,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,151.593,224.578,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,153.042,226.132,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,154.491,227.686,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,155.94,229.24,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,157.389,230.794,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,158.838,232.348,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,160.287,233.902,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,161.736,235.456,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,163.185,237.01,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,164.634,238.564,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,166.083,240.118,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,167.532,241.672,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,168.981,243.226,2.125,137,0.5,0.01,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,170.43,244.78,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,171.879,246.334,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,173.328,247.888,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,174.777,249.442,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,176.226,250.996,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,177.675,252.55,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,179.124,254.104,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,180.573,255.658,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,182.022,257.212,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,183.471,258.766,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,184.92,260.32,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,186.369,261.874,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,187.818,263.428,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,189.267,264.982,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,190.716,266.536,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,192.165,268.09,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,193.614,269.644,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,195.063,271.198,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,196.512,272.752,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,197.961,274.306,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,199.41,275.86,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,200.859,277.414,2.125,137,0.5,0.02,0.5,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,202.308,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,203.757,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,205.206,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,206.655,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,208.104,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,209.553,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,211.002,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,212.451,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,213.9,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,215.349,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,216.798,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,218.247,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,219.696,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,221.145,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,222.594,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,224.043,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,225.492,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,226.941,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,228.39,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,229.839,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,231.288,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,232.737,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,234.186,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,235.635,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,237.084,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,238.533,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,239.982,277.5,2.125,137,0,0.02,0,69,136
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,241.431,277.5,2.125,137,0,0.02,0,69,136
