pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,131.298,100.786,2.125,37,0.5,0.01,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,132.577,99.089,2.125,37,0.5,0.01,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,133.856,97.392,2.125,37,0.5,0.01,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,135.135,95.695,2.125,37,0.5,0.01,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,136.414,93.998,2.125,37,0.5,0.01,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,137.693,92.301,2.125,37,0.5,0.01,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,138.972,90.604,2.125,37,0.5,0.01,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,140.251,88.907,2.125,37,0.5,0.01,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,141.53,87.21,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,142.809,85.513,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,144.088,83.816,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,145.367,82.119,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,146.646,80.422,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,147.925,78.725,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,149.204,77.028,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,150.483,75.331,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,151.762,73.634,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,153.041,71.937,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,154.32,70.24,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,155.599,68.543,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,156.878,66.846,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,158.157,65.149,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,159.436,63.452,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,160.715,61.755,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,161.994,60.058,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,163.273,58.361,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,164.552,56.664,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,165.831,54.967,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,167.11,53.27,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,168.389,51.573,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,169.668,49.876,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,170.947,48.179,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,172.226,46.482,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,173.505,44.785,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,174.784,43.088,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,176.063,41.391,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,177.342,39.694,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,178.621,37.997,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,179.9,36.3,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,181.179,34.603,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,182.458,32.906,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,183.737,31.209,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,185.016,29.512,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,186.295,27.815,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,187.574,26.118,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,188.853,24.421,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,190.132,22.724,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,191.411,21.027,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,192.69,19.33,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,193.969,17.633,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,195.248,15.936,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,196.527,14.239,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,197.806,12.542,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,199.085,10.845,2.125,37,0.5,0.02,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,200.364,9.148,2.125,37,0.5,0.03,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,201.643,7.451,2.125,37,0.5,0.03,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,202.922,5.754,2.125,37,0.5,0.03,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,204.201,4.057,2.125,37,0.5,0.03,0.5,52,206
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,205.48,2.5,2.125,37,0,0.03,0,52,206
