pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,276.922,220.078,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,275.419,221.581,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,273.916,223.084,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,272.413,224.587,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,270.91,226.09,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,269.407,227.593,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,267.904,229.096,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,266.401,230.599,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,264.898,232.102,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,263.395,233.605,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,261.892,235.108,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,260.389,236.611,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,258.886,238.114,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,257.383,239.617,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,255.88,241.12,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,254.377,242.623,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,252.874,244.126,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,251.371,245.629,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,249.868,247.132,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,248.365,248.635,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,246.862,250.138,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,245.359,251.641,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,243.856,253.144,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,242.353,254.647,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,240.85,256.15,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,239.347,257.653,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,237.844,259.156,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,236.341,260.659,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,234.838,262.162,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,233.335,263.665,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,231.832,265.168,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,230.329,266.671,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,228.826,268.174,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,227.323,269.677,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,225.82,271.18,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,224.317,272.683,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,222.814,274.186,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,221.311,275.689,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,219.808,277.192,2.125,225,0.5,0.01,0.5,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,218.305,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,216.802,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,215.299,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,213.796,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,212.293,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,210.79,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,209.287,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,207.784,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,206.281,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,204.778,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,203.275,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,201.772,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,200.269,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,198.766,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,197.263,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,195.76,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,194.257,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,192.754,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,191.251,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,189.748,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,188.245,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,186.742,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,185.239,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,183.736,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,182.233,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,180.73,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,179.227,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,177.724,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,176.221,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,174.718,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,173.215,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,171.712,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,170.209,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,168.706,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,167.203,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,165.7,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,164.197,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,162.694,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,161.191,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,159.688,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,158.185,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,156.682,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,155.179,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,153.676,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,152.173,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,150.67,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,149.167,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,147.664,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,146.161,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,144.658,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,143.155,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,141.652,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,140.149,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,138.646,277.5,2.125,225,0,0.01,0,316,181
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,137.143,277.5,2.125,225,0,0.01,0,316,181
