pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,176.499,16.83,2.125,299,0.5,0.01,0.5,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,174.64,15.8,2.125,299,0.5,0.01,0.5,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,172.781,14.77,2.125,299,0.5,0.01,0.5,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,170.922,13.74,2.125,299,0.5,0.01,0.5,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,169.063,12.71,2.125,299,0.5,0.01,0.5,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,167.204,11.68,2.125,299,0.5,0.01,0.5,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,165.345,10.65,2.125,299,0.5,0.01,0.5,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,163.486,9.62,2.125,299,0.5,0.01,0.5,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,161.627,8.59,2.125,299,0.5,0.01,0.5,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,159.768,7.56,2.125,299,0.5,0.01,0.5,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,157.909,6.53,2.125,299,0.5,0.01,0.5,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,156.05,5.5,2.125,299,0.5,0.01,0.5,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,154.191,4.47,2.125,299,0.5,0.01,0.5,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,152.332,3.44,2.125,299,0.5,0.01,0.5,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,150.473,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,148.614,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,146.755,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,144.896,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,143.037,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,141.178,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,139.319,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,137.46,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,135.601,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,133.742,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,131.883,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,130.024,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,128.165,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,126.306,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,124.447,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,122.588,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,120.729,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,118.87,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,117.011,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,115.152,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,113.293,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,111.434,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,109.575,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,107.716,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,105.857,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,103.998,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,102.139,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,100.28,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,98.421,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,96.562,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,94.703,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,92.844,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,90.985,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,89.126,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,87.267,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,85.408,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,83.549,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,81.69,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,79.831,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,77.972,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,76.113,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,74.254,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,72.395,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,70.536,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,68.677,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,66.818,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,64.959,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,63.1,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,61.241,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,59.382,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,57.523,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,55.664,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,53.805,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,51.946,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,50.087,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,48.228,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,46.369,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,44.51,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,42.651,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,40.792,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,38.933,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,37.074,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,35.215,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,33.356,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,31.497,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,29.638,2.5,2.125,299,0,0.01,0,249,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,27.779,2.5,2.125,299,0,0.01,0,249,57
