pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,15,visible,369.284,160.37,2.125,113,0.1,0,0.1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,371.24,161.2,2.125,113,1,0,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,373.196,162.03,2.125,113,1,0,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,375.152,162.86,2.125,113,1,0,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,377.108,163.69,2.125,113,1,0,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,379.064,164.52,2.125,113,1,0,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,381.02,165.35,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,382.976,166.18,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,23,visible,384.932,167.01,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,24,visible,386.888,167.84,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,25,visible,388.844,168.67,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,26,visible,390.8,169.5,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,27,visible,392.756,170.33,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,28,visible,394.712,171.16,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,29,visible,396.668,171.99,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,30,visible,398.624,172.82,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,31,visible,400.58,173.65,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,32,visible,402.536,174.48,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,404.492,175.31,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,406.448,176.14,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,408.404,176.97,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,410.36,177.8,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,412.316,178.63,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,414.272,179.46,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,416.228,180.29,2.125,113,1,0.01,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,418.184,181.12,2.125,113,1,0.02,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,420.14,181.95,2.125,113,1,0.02,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,422.096,182.78,2.125,113,1,0.02,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,424.052,183.61,2.125,113,1,0.02,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,426.008,184.44,2.125,113,1,0.02,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,427.964,185.27,2.125,113,1,0.02,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,429.92,186.1,2.125,113,1,0.02,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,431.876,186.93,2.125,113,1,0.02,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,433.832,187.76,2.125,113,1,0.02,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,435.788,188.59,2.125,113,1,0.02,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,437.744,189.42,2.125,113,1,0.02,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,439.7,190.25,2.125,113,1,0.02,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,441.656,191.08,2.125,113,1,0.02,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,443.612,191.91,2.125,113,1,0.02,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,445.568,192.74,2.125,113,1,0.02,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,447.524,193.57,2.125,113,1,0.02,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,449.48,194.4,2.125,113,1,0.02,1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,451.436,195.23,2.125,113,0.1,0.02,0.1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,453.392,196.06,2.125,113,0.1,0.02,0.1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,455.348,196.89,2.125,113,0.1,0.02,0.1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,457.304,197.72,2.125,113,0.1,0.02,0.1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,459.26,198.55,2.125,113,0.1,0.02,0.1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,461.216,199.38,2.125,113,0.1,0.02,0.1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,463.172,200.21,2.125,113,0.1,0.02,0.1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,465.128,201.04,2.125,113,0.1,0.02,0.1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,467.084,201.87,2.125,113,0.1,0.02,0.1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,469.04,202.7,2.125,113,0.1,0.02,0.1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,470.996,203.53,2.125,113,0.1,0.02,0.1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,472.952,204.36,2.125,113,0.1,0.02,0.1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,474.908,205.19,2.125,113,0.1,0.02,0.1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,476.864,206.02,2.125,113,0.1,0.02,0.1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,478.82,206.85,2.125,113,0.1,0.02,0.1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,480.776,207.68,2.125,113,0.1,0.02,0.1,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,482.5,208.51,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,482.5,209.34,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,482.5,210.17,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,482.5,211,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,482.5,211.83,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,482.5,212.66,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,482.5,213.49,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,482.5,214.32,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,482.5,215.15,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,482.5,215.98,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,482.5,216.81,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,482.5,217.64,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,482.5,218.47,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,482.5,219.3,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,482.5,220.13,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,482.5,220.96,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,482.5,221.79,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,482.5,222.62,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,482.5,223.45,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,482.5,224.28,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,482.5,225.11,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,482.5,225.94,2.125,113,0,0.02,0,293,128
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,482.5,226.77,2.125,113,0,0.02,0,293,128
