pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,93.097,8.085,2.125,275,0.5,0.01,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,90.98,7.9,2.125,275,0.5,0.01,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,88.863,7.715,2.125,275,0.5,0.01,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,86.746,7.53,2.125,275,0.5,0.01,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,84.629,7.345,2.125,275,0.5,0.01,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,82.512,7.16,2.125,275,0.5,0.01,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,80.395,6.975,2.125,275,0.5,0.01,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,78.278,6.79,2.125,275,0.5,0.01,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,76.161,6.605,2.125,275,0.5,0.01,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,74.044,6.42,2.125,275,0.5,0.01,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,71.927,6.235,2.125,275,0.5,0.01,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,69.81,6.05,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,67.693,5.865,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,65.576,5.68,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,63.459,5.495,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,61.342,5.31,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,59.225,5.125,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,57.108,4.94,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,54.991,4.755,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,52.874,4.57,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,50.757,4.385,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,48.64,4.2,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,46.523,4.015,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,44.406,3.83,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,42.289,3.645,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,40.172,3.46,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,38.055,3.275,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,35.938,3.09,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,33.821,2.905,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,31.704,2.72,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,29.587,2.535,2.125,275,0.5,0.02,0.5,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,27.47,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,25.353,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,23.236,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,21.119,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,19.002,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,16.885,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,14.768,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,12.651,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,10.534,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,8.417,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,6.3,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,4.183,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,2.5,2.125,275,0,0.02,0,218,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,2.5,2.125,275,0,0.02,0,218,19
