pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,14,visible,80.777,62.985,7.125,126,0.1,0,0.1,283,210
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,15,visible,86.541,67.173,7.125,126,0.1,0,0.1,283,210
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,16,visible,92.305,71.361,7.125,126,0.1,0,0.1,283,210
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,17,visible,98.069,75.549,7.125,126,0.1,0,0.1,283,210
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,18,visible,104.721,78.102,7.125,111,0.1,0,0.1,356,175
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,19,visible,111.373,80.655,7.125,111,0.1,0,0.1,356,175
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,20,visible,118.025,83.208,7.125,111,0.1,0,0.1,356,175
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,21,visible,124.677,85.761,7.125,111,0.1,0,0.1,356,175
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,22,visible,131.329,88.314,7.125,111,0.1,0,0.1,356,175
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,23,visible,137.981,90.867,7.125,111,0.1,0,0.1,356,175
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,24,visible,144.633,93.42,7.125,111,0.1,0,0.1,356,175
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,25,visible,151.09,96.431,7.125,115,0.1,0,0.1,384,205
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,26,visible,157.547,99.442,7.125,115,0.1,0,0.1,384,205
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,27,visible,164.004,102.453,7.125,115,0.1,0,0.1,384,205
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,28,visible,170.461,105.464,7.125,115,0.1,0,0.1,384,205
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,29,visible,176.918,108.475,7.125,115,0.1,0,0.1,384,205
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,30,visible,183.375,111.486,7.125,115,0.1,0,0.1,384,205
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,31,visible,189.832,114.497,7.125,115,0.1,0,0.1,384,205
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,32,visible,196.289,117.508,7.125,115,0.1,0,0.1,384,205
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,33,visible,202.746,120.519,7.125,115,0.1,0,0.1,384,205
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,34,visible,209.037,123.864,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,35,visible,215.328,127.209,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,36,visible,221.619,130.554,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,37,visible,227.91,133.899,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,38,visible,234.201,137.244,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,39,visible,240.492,140.589,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,40,visible,246.783,143.934,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,41,visible,253.074,147.279,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,42,visible,259.365,150.624,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,43,visible,265.656,153.969,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,44,visible,271.947,157.314,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,45,visible,278.238,160.659,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,46,visible,284.529,164.004,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,47,visible,290.82,167.349,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,48,visible,297.111,170.694,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,49,visible,303.402,174.039,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,50,visible,309.693,177.384,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,51,visible,315.984,180.729,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,52,visible,322.275,184.074,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,53,visible,328.566,187.419,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,54,visible,334.857,190.764,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,55,visible,341.148,194.109,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,56,visible,347.439,197.454,7.125,118,0.1,0,0.1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,57,visible,353.73,200.799,7.125,118,1,0,1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,58,visible,360.021,204.144,7.125,118,1,0.01,1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,59,visible,366.312,207.489,7.125,118,1,0.01,1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,60,visible,372.603,210.834,7.125,118,1,0.01,1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,61,visible,374.479,211.832,2.125,118,1,0.01,1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,62,visible,376.355,212.83,2.125,118,1,0.01,1,378,213
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,63,visible,375.841,210.768,2.125,346,1,0.01,1,369,182
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,64,visible,375.327,208.706,2.125,346,1,0.01,1,369,182
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,65,visible,373.603,201.793,7.125,346,1,0.01,1,369,182
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,66,visible,371.879,194.88,7.125,346,1,0.01,1,369,182
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,67,visible,370.155,187.967,7.125,346,1,0.01,1,369,182
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,68,visible,368.431,181.054,7.125,346,1,0.01,1,369,182
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,69,visible,366.707,174.141,7.125,346,1,0.01,1,369,182
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,70,visible,364.983,167.228,7.125,346,1,0.01,1,369,182
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,71,visible,369.932,172.353,7.125,136,1,0.01,1,389,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,72,visible,374.881,177.478,7.125,136,1,0.01,1,389,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,73,visible,379.83,182.603,7.125,136,1,0.01,1,389,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,74,visible,384.779,187.728,7.125,136,1,0.01,1,389,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,75,visible,389.728,192.853,7.125,136,1,0.01,1,389,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,76,visible,394.677,197.978,7.125,136,1,0.01,1,389,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,77,visible,399.626,203.103,7.125,136,1,0.02,1,389,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,78,visible,401.102,204.632,2.125,136,1,0.02,1,389,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,79,visible,402.578,206.161,2.125,136,1,0.02,1,389,192
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,80,visible,400.458,206.013,2.125,274,1,0.02,1,372,204
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,81,visible,393.35,205.516,7.125,274,1,0.02,1,372,204
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,82,visible,386.242,205.019,7.125,274,1,0.02,1,372,204
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,83,visible,379.134,204.522,7.125,274,1,0.02,1,372,204
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,84,visible,372.026,204.025,7.125,274,1,0.02,1,372,204
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,85,visible,364.918,203.528,7.125,274,1,0.02,1,372,204
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,86,visible,357.81,203.031,7.125,274,1,0.02,1,372,204
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,87,visible,363.574,198.843,7.125,54,1,0.02,1,382,186
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,88,visible,369.338,194.655,7.125,54,1,0.02,1,382,186
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,89,visible,375.102,190.467,7.125,54,1,0.02,1,382,186
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,90,visible,380.866,186.279,7.125,54,1,0.02,1,382,186
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,91,visible,386.63,182.091,7.125,54,1,0.02,1,382,186
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,92,visible,392.394,177.903,7.125,54,1,0.02,1,382,186
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,93,visible,398.158,173.715,7.125,54,1,0.02,1,382,186
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,94,visible,399.877,172.466,2.125,54,1,0.02,1,382,186
6086-21115a3b-d1d3-4d4c-8d06-62c57bfd50d2,95,visible,401.596,171.217,2.125,54,1,0.02,1,382,186
