pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,4,visible,472.392,182.736,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,5,visible,472.906,184.798,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,6,visible,473.42,186.86,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,7,visible,473.934,188.922,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,8,visible,474.448,190.984,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,9,visible,474.962,193.046,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,10,visible,475.476,195.108,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,475.99,197.17,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,476.504,199.232,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,477.018,201.294,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,477.532,203.356,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,478.046,205.418,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,478.56,207.48,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,479.074,209.542,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,479.588,211.604,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,480.102,213.666,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,480.616,215.728,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,481.13,217.79,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,481.644,219.852,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,482.158,221.914,2.125,166,0.5,0.01,0.5,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,482.5,223.976,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,482.5,226.038,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,482.5,228.1,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,482.5,230.162,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,482.5,232.224,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,482.5,234.286,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,482.5,236.348,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,482.5,238.41,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,482.5,240.472,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,482.5,242.534,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,482.5,244.596,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,482.5,246.658,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,482.5,248.72,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,482.5,250.782,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,482.5,252.844,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,482.5,254.906,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,482.5,256.968,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,482.5,259.03,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,482.5,261.092,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,482.5,263.154,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,482.5,265.216,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,482.5,267.278,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,482.5,269.34,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,482.5,271.402,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,482.5,273.464,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,482.5,275.526,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,482.5,277.5,2.125,166,0,0.01,0,458,125
