pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,346.377,143.623,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,344.874,145.126,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,343.371,146.629,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,341.868,148.132,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,340.365,149.635,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,338.862,151.138,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,337.359,152.641,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,335.856,154.144,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,334.353,155.647,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,332.85,157.15,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,331.347,158.653,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,329.844,160.156,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,328.341,161.659,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,326.838,163.162,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,325.335,164.665,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,323.832,166.168,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,322.329,167.671,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,320.826,169.174,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,319.323,170.677,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,317.82,172.18,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,316.317,173.683,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,314.814,175.186,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,313.311,176.689,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,311.808,178.192,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,310.305,179.695,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,308.802,181.198,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,307.299,182.701,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,305.796,184.204,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,304.293,185.707,2.125,225,0.5,0.01,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,302.79,187.21,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,301.287,188.713,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,299.784,190.216,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,298.281,191.719,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,296.778,193.222,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,295.275,194.725,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,293.772,196.228,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,292.269,197.731,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,290.766,199.234,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,289.263,200.737,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,287.76,202.24,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,286.257,203.743,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,284.754,205.246,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,283.251,206.749,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,281.748,208.252,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,280.245,209.755,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,278.742,211.258,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,277.239,212.761,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,275.736,214.264,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,274.233,215.767,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,272.73,217.27,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,271.227,218.773,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,269.724,220.276,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,268.221,221.779,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,266.718,223.282,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,265.215,224.785,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,263.712,226.288,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,262.209,227.791,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,260.706,229.294,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,259.203,230.797,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,257.7,232.3,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,256.197,233.803,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,254.694,235.306,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,253.191,236.809,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,251.688,238.312,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,250.185,239.815,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,248.682,241.318,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,247.179,242.821,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,245.676,244.324,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,244.173,245.827,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,242.67,247.33,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,241.167,248.833,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,239.664,250.336,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,238.161,251.839,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,236.658,253.342,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,235.155,254.845,2.125,225,0.5,0.02,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,233.652,256.348,2.125,225,0.5,0.03,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,232.149,257.851,2.125,225,0.5,0.03,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,230.646,259.354,2.125,225,0.5,0.03,0.5,408,82
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,229.143,260.857,2.125,225,0.5,0.03,0.5,408,82
