pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,67,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,68,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,69,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,70,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,71,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,72,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,73,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,74,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,75,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,76,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,77,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,78,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,79,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,80,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,81,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,82,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,83,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,84,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,85,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,86,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,87,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,88,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,89,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,90,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,91,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,92,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,93,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,94,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,95,visible,482.5,277.5,2.125,147,0,0.01,0,425,196
