pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,225.039,128.748,2.125,81,0.5,0.01,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,227.138,128.416,2.125,81,0.5,0.01,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,229.237,128.084,2.125,81,0.5,0.01,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,231.336,127.752,2.125,81,0.5,0.01,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,233.435,127.42,2.125,81,0.5,0.01,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,235.534,127.088,2.125,81,0.5,0.01,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,237.633,126.756,2.125,81,0.5,0.01,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,239.732,126.424,2.125,81,0.5,0.01,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,241.831,126.092,2.125,81,0.5,0.01,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,243.93,125.76,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,246.029,125.428,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,248.128,125.096,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,250.227,124.764,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,252.326,124.432,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,254.425,124.1,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,256.524,123.768,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,258.623,123.436,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,260.722,123.104,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,262.821,122.772,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,264.92,122.44,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,267.019,122.108,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,269.118,121.776,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,271.217,121.444,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,273.316,121.112,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,275.415,120.78,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,277.514,120.448,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,279.613,120.116,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,281.712,119.784,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,283.811,119.452,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,285.91,119.12,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,288.009,118.788,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,290.108,118.456,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,292.207,118.124,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,294.306,117.792,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,296.405,117.46,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,298.504,117.128,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,300.603,116.796,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,302.702,116.464,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,304.801,116.132,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,306.9,115.8,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,308.999,115.468,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,311.098,115.136,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,313.197,114.804,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,315.296,114.472,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,317.395,114.14,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,319.494,113.808,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,321.593,113.476,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,323.692,113.144,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,325.791,112.812,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,327.89,112.48,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,329.989,112.148,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,332.088,111.816,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,334.187,111.484,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,336.286,111.152,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,338.385,110.82,2.125,81,0.5,0.02,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,340.484,110.488,2.125,81,0.5,0.03,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,342.583,110.156,2.125,81,0.5,0.03,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,344.682,109.824,2.125,81,0.5,0.03,0.5,97,149
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,346.781,109.492,2.125,81,0.5,0.03,0.5,97,149
