pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,235.625,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,233.5,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,231.375,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,229.25,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,227.125,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,225,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,222.875,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,220.75,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,218.625,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,216.5,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,214.375,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,212.25,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,210.125,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,208,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,205.875,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,203.75,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,201.625,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,199.5,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,197.375,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,195.25,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,193.125,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,191,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,188.875,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,186.75,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,184.625,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,182.5,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,180.375,162,2.125,270,0.5,0.01,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,178.25,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,176.125,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,174,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,171.875,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,169.75,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,167.625,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,165.5,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,163.375,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,161.25,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,159.125,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,157,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,154.875,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,152.75,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,150.625,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,148.5,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,146.375,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,144.25,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,142.125,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,140,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,137.875,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,135.75,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,133.625,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,131.5,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,129.375,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,127.25,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,125.125,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,123,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,120.875,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,118.75,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,116.625,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,114.5,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,112.375,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,110.25,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,108.125,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,106,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,103.875,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,101.75,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,99.625,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,97.5,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,95.375,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,93.25,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,91.125,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,89,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,86.875,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,84.75,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,82.625,162,2.125,270,0.5,0.02,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,80.5,162,2.125,270,0.5,0.03,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,78.375,162,2.125,270,0.5,0.03,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,76.25,162,2.125,270,0.5,0.03,0.5,327,162
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,74.125,162,2.125,270,0.5,0.03,0.5,327,162
