pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,117.108,88.416,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,117.219,90.538,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,117.33,92.66,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,117.441,94.782,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,117.552,96.904,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,117.663,99.026,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,117.774,101.148,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,117.885,103.27,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,117.996,105.392,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,118.107,107.514,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,118.218,109.636,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,118.329,111.758,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,118.44,113.88,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,118.551,116.002,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,118.662,118.124,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,118.773,120.246,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,118.884,122.368,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,118.995,124.49,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,119.106,126.612,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,119.217,128.734,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,119.328,130.856,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,119.439,132.978,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,119.55,135.1,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,119.661,137.222,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,119.772,139.344,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,119.883,141.466,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,119.994,143.588,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,120.105,145.71,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,120.216,147.832,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,120.327,149.954,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,120.438,152.076,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,120.549,154.198,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,120.66,156.32,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,120.771,158.442,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,120.882,160.564,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,120.993,162.686,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,121.104,164.808,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,121.215,166.93,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,121.326,169.052,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,121.437,171.174,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,121.548,173.296,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,121.659,175.418,2.125,177,0.5,0.01,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,121.77,177.54,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,121.881,179.662,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,121.992,181.784,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,122.103,183.906,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,122.214,186.028,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,122.325,188.15,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,122.436,190.272,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,122.547,192.394,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,122.658,194.516,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,122.769,196.638,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,122.88,198.76,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,122.991,200.882,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,123.102,203.004,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,123.213,205.126,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,123.324,207.248,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,123.435,209.37,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,123.546,211.492,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,123.657,213.614,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,123.768,215.736,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,123.879,217.858,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,123.99,219.98,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,124.101,222.102,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,124.212,224.224,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,124.323,226.346,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,124.434,228.468,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,124.545,230.59,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,124.656,232.712,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,124.767,234.834,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,124.878,236.956,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,124.989,239.078,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,125.1,241.2,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,125.211,243.322,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,125.322,245.444,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,125.433,247.566,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,125.544,249.688,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,125.655,251.81,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,125.766,253.932,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,125.877,256.054,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,125.988,258.176,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,126.099,260.298,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,126.21,262.42,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,126.321,264.542,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,126.432,266.664,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,126.543,268.786,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,126.654,270.908,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,126.765,273.03,2.125,177,0.5,0.02,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,126.876,275.152,2.125,177,0.5,0.03,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,126.987,277.274,2.125,177,0.5,0.03,0.5,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,127.098,277.5,2.125,177,0,0.03,0,114,29
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,127.209,277.5,2.125,177,0,0.03,0,114,29
