pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,325.486,66.38,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,323.627,67.41,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,321.768,68.44,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,319.909,69.47,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,318.05,70.5,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,316.191,71.53,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,314.332,72.56,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,312.473,73.59,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,310.614,74.62,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,308.755,75.65,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,306.896,76.68,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,305.037,77.71,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,303.178,78.74,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,301.319,79.77,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,299.46,80.8,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,297.601,81.83,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,295.742,82.86,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,293.883,83.89,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,292.024,84.92,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,290.165,85.95,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,288.306,86.98,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,286.447,88.01,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,284.588,89.04,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,282.729,90.07,2.125,241,0.5,0.01,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,280.87,91.1,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,279.011,92.13,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,277.152,93.16,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,275.293,94.19,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,273.434,95.22,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,271.575,96.25,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,269.716,97.28,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,267.857,98.31,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,265.998,99.34,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,264.139,100.37,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,262.28,101.4,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,260.421,102.43,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,258.562,103.46,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,256.703,104.49,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,254.844,105.52,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,252.985,106.55,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,251.126,107.58,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,249.267,108.61,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,247.408,109.64,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,245.549,110.67,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,243.69,111.7,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,241.831,112.73,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,239.972,113.76,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,238.113,114.79,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,236.254,115.82,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,234.395,116.85,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,232.536,117.88,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,230.677,118.91,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,228.818,119.94,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,226.959,120.97,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,225.1,122,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,223.241,123.03,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,221.382,124.06,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,219.523,125.09,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,217.664,126.12,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,215.805,127.15,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,213.946,128.18,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,212.087,129.21,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,210.228,130.24,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,208.369,131.27,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,206.51,132.3,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,204.651,133.33,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,202.792,134.36,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,200.933,135.39,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,199.074,136.42,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,197.215,137.45,2.125,241,0.5,0.02,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,195.356,138.48,2.125,241,0.5,0.03,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,193.497,139.51,2.125,241,0.5,0.03,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,191.638,140.54,2.125,241,0.5,0.03,0.5,411,19
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,189.779,141.57,2.125,241,0.5,0.03,0.5,411,19
