pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,273.92,122.88,2.125,229,0.5,0,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,272.316,124.274,2.125,229,0.5,0,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,270.712,125.668,2.125,229,0.5,0,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,269.108,127.062,2.125,229,0.5,0,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,267.504,128.456,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,265.9,129.85,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,264.296,131.244,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,262.692,132.638,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,261.088,134.032,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,259.484,135.426,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,257.88,136.82,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,256.276,138.214,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,254.672,139.608,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,253.068,141.002,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,251.464,142.396,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,249.86,143.79,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,248.256,145.184,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,246.652,146.578,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,245.048,147.972,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,243.444,149.366,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,241.84,150.76,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,240.236,152.154,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,238.632,153.548,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,237.028,154.942,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,235.424,156.336,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,233.82,157.73,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,232.216,159.124,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,230.612,160.518,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,229.008,161.912,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,227.404,163.306,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,225.8,164.7,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,224.196,166.094,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,222.592,167.488,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,220.988,168.882,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,219.384,170.276,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,217.78,171.67,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,216.176,173.064,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,214.572,174.458,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,212.968,175.852,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,211.364,177.246,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,209.76,178.64,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,208.156,180.034,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,206.552,181.428,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,204.948,182.822,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,203.344,184.216,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,201.74,185.61,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,200.136,187.004,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,198.532,188.398,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,196.928,189.792,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,195.324,191.186,2.125,229,0.5,0.01,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,193.72,192.58,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,192.116,193.974,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,190.512,195.368,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,188.908,196.762,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,187.304,198.156,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,185.7,199.55,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,184.096,200.944,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,182.492,202.338,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,180.888,203.732,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,179.284,205.126,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,177.68,206.52,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,176.076,207.914,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,174.472,209.308,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,172.868,210.702,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,171.264,212.096,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,169.66,213.49,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,168.056,214.884,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,166.452,216.278,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,164.848,217.672,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,163.244,219.066,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,161.64,220.46,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,160.036,221.854,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,158.432,223.248,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,156.828,224.642,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,155.224,226.036,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,153.62,227.43,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,152.016,228.824,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,150.412,230.218,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,148.808,231.612,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,147.204,233.006,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,145.6,234.4,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,143.996,235.794,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,142.392,237.188,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,140.788,238.582,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,139.184,239.976,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,137.58,241.37,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,135.976,242.764,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,134.372,244.158,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,132.768,245.552,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,131.164,246.946,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,129.56,248.34,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,127.956,249.734,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,126.352,251.128,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,124.748,252.522,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,123.144,253.916,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,121.54,255.31,2.125,229,0.5,0.02,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,119.936,256.704,2.125,229,0.5,0.03,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,118.332,258.098,2.125,229,0.5,0.03,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,116.728,259.492,2.125,229,0.5,0.03,0.5,306,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,115.124,260.886,2.125,229,0.5,0.03,0.5,306,95
