pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,40.216,186.124,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,38.612,187.518,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,37.008,188.912,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,35.404,190.306,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,33.8,191.7,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,32.196,193.094,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,30.592,194.488,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,28.988,195.882,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,27.384,197.276,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,25.78,198.67,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,24.176,200.064,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,22.572,201.458,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,20.968,202.852,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,19.364,204.246,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,17.76,205.64,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,16.156,207.034,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,14.552,208.428,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,12.948,209.822,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,11.344,211.216,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,9.74,212.61,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,8.136,214.004,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,6.532,215.398,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,4.928,216.792,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,3.324,218.186,2.125,229,0.5,0.01,0.5,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,2.5,219.58,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,2.5,220.974,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,2.5,222.368,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,2.5,223.762,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,2.5,225.156,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,2.5,226.55,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,2.5,227.944,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,2.5,229.338,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,2.5,230.732,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,2.5,232.126,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,2.5,233.52,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,2.5,234.914,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,2.5,236.308,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,2.5,237.702,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,2.5,239.096,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,2.5,240.49,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,2.5,241.884,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,2.5,243.278,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,2.5,244.672,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,2.5,246.066,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,2.5,247.46,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,2.5,248.854,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,2.5,250.248,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,2.5,251.642,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,2.5,253.036,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,2.5,254.43,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,2.5,255.824,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,2.5,257.218,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,2.5,258.612,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,2.5,260.006,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,2.5,261.4,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,2.5,262.794,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,2.5,264.188,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,2.5,265.582,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,2.5,266.976,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,2.5,268.37,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,2.5,269.764,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,2.5,271.158,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,2.5,272.552,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,2.5,273.946,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,2.5,275.34,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,2.5,276.734,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,2.5,277.5,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,2.5,277.5,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,2.5,277.5,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,2.5,277.5,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,2.5,277.5,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,2.5,277.5,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,2.5,277.5,2.125,229,0,0.01,0,114,122
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,2.5,277.5,2.125,229,0,0.01,0,114,122
