pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,111.23,121.73,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,110.971,119.621,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,110.712,117.512,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,110.453,115.403,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,110.194,113.294,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,109.935,111.185,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,109.676,109.076,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,109.417,106.967,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,109.158,104.858,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,108.899,102.749,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,108.64,100.64,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,108.381,98.531,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,108.122,96.422,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,107.863,94.313,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,107.604,92.204,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,107.345,90.095,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,107.086,87.986,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,106.827,85.877,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,106.568,83.768,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,106.309,81.659,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,106.05,79.55,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,105.791,77.441,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,105.532,75.332,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,105.273,73.223,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,105.014,71.114,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,104.755,69.005,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,104.496,66.896,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,104.237,64.787,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,103.978,62.678,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,103.719,60.569,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,103.46,58.46,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,103.201,56.351,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,102.942,54.242,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,102.683,52.133,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,102.424,50.024,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,102.165,47.915,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,101.906,45.806,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,101.647,43.697,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,101.388,41.588,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,101.129,39.479,2.125,353,0.5,0.01,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,100.87,37.37,2.125,353,0.5,0.02,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,100.611,35.261,2.125,353,0.5,0.02,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,100.352,33.152,2.125,353,0.5,0.02,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,100.093,31.043,2.125,353,0.5,0.02,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,99.834,28.934,2.125,353,0.5,0.02,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,99.575,26.825,2.125,353,0.5,0.02,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,99.316,24.716,2.125,353,0.5,0.02,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,99.057,22.607,2.125,353,0.5,0.02,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,98.798,20.498,2.125,353,0.5,0.02,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,98.539,18.389,2.125,353,0.5,0.02,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,98.28,16.28,2.125,353,0.5,0.02,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,98.021,14.171,2.125,353,0.5,0.02,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,97.762,12.062,2.125,353,0.5,0.02,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,97.503,9.953,2.125,353,0.5,0.02,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,97.244,7.844,2.125,353,0.5,0.02,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,96.985,5.735,2.125,353,0.5,0.02,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,96.726,3.626,2.125,353,0.5,0.02,0.5,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,96.467,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,96.208,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,95.949,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,95.69,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,95.431,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,95.172,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,94.913,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,94.654,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,94.395,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,94.136,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,93.877,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,93.618,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,93.359,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,93.1,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,92.841,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,92.582,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,92.323,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,92.064,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,91.805,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,91.546,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,91.287,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,91.028,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,90.769,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,90.51,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,90.251,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,89.992,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,89.733,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,89.474,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,89.215,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,88.956,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,88.697,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,88.438,2.5,2.125,353,0,0.02,0,119,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,88.179,2.5,2.125,353,0,0.02,0,119,185
