pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,217.466,26.554,2.125,36,0.5,0.01,0.5,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,218.715,24.835,2.125,36,0.5,0.01,0.5,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,219.964,23.116,2.125,36,0.5,0.01,0.5,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,221.213,21.397,2.125,36,0.5,0.01,0.5,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,222.462,19.678,2.125,36,0.5,0.01,0.5,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,223.711,17.959,2.125,36,0.5,0.01,0.5,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,224.96,16.24,2.125,36,0.5,0.01,0.5,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,226.209,14.521,2.125,36,0.5,0.01,0.5,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,227.458,12.802,2.125,36,0.5,0.01,0.5,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,228.707,11.083,2.125,36,0.5,0.01,0.5,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,229.956,9.364,2.125,36,0.5,0.01,0.5,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,231.205,7.645,2.125,36,0.5,0.01,0.5,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,232.454,5.926,2.125,36,0.5,0.01,0.5,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,233.703,4.207,2.125,36,0.5,0.01,0.5,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,234.952,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,236.201,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,237.45,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,238.699,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,239.948,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,241.197,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,242.446,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,243.695,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,244.944,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,246.193,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,247.442,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,248.691,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,249.94,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,251.189,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,252.438,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,253.687,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,254.936,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,256.185,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,257.434,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,258.683,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,259.932,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,261.181,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,262.43,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,263.679,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,264.928,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,266.177,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,267.426,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,268.675,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,269.924,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,271.173,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,272.422,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,273.671,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,274.92,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,276.169,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,277.418,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,278.667,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,279.916,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,281.165,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,282.414,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,283.663,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,284.912,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,286.161,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,287.41,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,288.659,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,289.908,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,291.157,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,292.406,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,293.655,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,294.904,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,296.153,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,297.402,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,298.651,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,299.9,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,301.149,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,302.398,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,303.647,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,304.896,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,306.145,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,307.394,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,308.643,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,309.892,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,311.141,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,312.39,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,313.639,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,314.888,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,316.137,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,317.386,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,318.635,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,319.884,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,321.133,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,322.382,2.5,2.125,36,0,0.01,0,175,85
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,323.631,2.5,2.125,36,0,0.01,0,175,85
