pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,482.5,149.996,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,482.5,148.234,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,482.5,146.472,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,482.5,144.71,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,482.5,142.948,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,482.5,141.186,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,482.5,139.424,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,482.5,137.662,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,482.5,135.9,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,482.5,134.138,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,482.5,132.376,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,482.5,130.614,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,482.5,128.852,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,482.5,127.09,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,482.5,125.328,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,482.5,123.566,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,482.5,121.804,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,482.5,120.042,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,482.5,118.28,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,482.5,116.518,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,482.5,114.756,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,482.5,112.994,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,482.5,111.232,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,482.5,109.47,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,482.5,107.708,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,482.5,105.946,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,482.5,104.184,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,482.5,102.422,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,482.5,100.66,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,482.5,98.898,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,482.5,97.136,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,482.5,95.374,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,482.5,93.612,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,482.5,91.85,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,482.5,90.088,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,482.5,88.326,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,482.5,86.564,2.125,34,0,0,0,467,224
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,480.375,86.527,2.125,271,0.5,0,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,473.251,86.403,7.125,271,0.5,0,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,466.127,86.279,7.125,271,0.5,0,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,459.003,86.155,7.125,271,0.5,0,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,451.879,86.031,7.125,271,0.5,0,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,444.755,85.907,7.125,271,0.5,0,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,437.631,85.783,7.125,271,0.5,0,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,430.507,85.659,7.125,271,0.5,0,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,423.383,85.535,7.125,271,0.5,0,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,416.259,85.411,7.125,271,0.5,0,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,409.135,85.287,7.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,402.011,85.163,7.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,394.887,85.039,7.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,392.762,85.002,2.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,390.637,84.965,2.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,388.512,84.928,2.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,386.387,84.891,2.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,384.262,84.854,2.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,382.137,84.817,2.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,380.012,84.78,2.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,377.887,84.743,2.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,375.762,84.706,2.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,373.637,84.669,2.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,371.512,84.632,2.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,369.387,84.595,2.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,367.262,84.558,2.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,360.138,84.434,7.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,353.014,84.31,7.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,345.89,84.186,7.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,338.766,84.062,7.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,336.641,84.025,2.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,334.516,83.988,2.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,332.391,83.951,2.125,271,0.5,0.01,0.5,247,84
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,339.428,82.836,7.125,81,0.5,0.01,0.5,470,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,346.465,81.721,7.125,81,0.5,0.01,0.5,470,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,353.502,80.606,7.125,81,0.5,0.01,0.5,470,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,360.539,79.491,7.125,81,0.5,0.01,0.5,470,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,367.576,78.376,7.125,81,0.5,0.01,0.5,470,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,374.613,77.261,7.125,81,0.5,0.01,0.5,470,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,381.65,76.146,7.125,81,0.5,0.01,0.5,470,63
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,388.687,75.031,7.125,81,0.5,0.01,0.5,470,63
