pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,80.496,77.856,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,79.277,79.597,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,78.058,81.338,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,76.839,83.079,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,75.62,84.82,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,74.401,86.561,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,73.182,88.302,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,71.963,90.043,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,0,visible,70.744,91.784,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,1,visible,69.525,93.525,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,2,visible,68.306,95.266,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,3,visible,67.087,97.007,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,4,visible,65.868,98.748,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,5,visible,64.649,100.489,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,6,visible,63.43,102.23,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,7,visible,62.211,103.971,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,8,visible,60.992,105.712,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,9,visible,59.773,107.453,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,10,visible,58.554,109.194,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,11,visible,57.335,110.935,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,12,visible,56.116,112.676,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,13,visible,54.897,114.417,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,53.678,116.158,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,52.459,117.899,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,51.24,119.64,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,50.021,121.381,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,48.802,123.122,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,47.583,124.863,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,46.364,126.604,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,45.145,128.345,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,43.926,130.086,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,42.707,131.827,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,41.488,133.568,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,40.269,135.309,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,39.05,137.05,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,37.831,138.791,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,36.612,140.532,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,35.393,142.273,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,34.174,144.014,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,32.955,145.755,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,31.736,147.496,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,30.517,149.237,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,29.298,150.978,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,28.079,152.719,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,26.86,154.46,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,25.641,156.201,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,24.422,157.942,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,23.203,159.683,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,21.984,161.424,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,20.765,163.165,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,19.546,164.906,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,18.327,166.647,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,17.108,168.388,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,15.889,170.129,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,14.67,171.87,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,13.451,173.611,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,12.232,175.352,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,11.013,177.093,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,9.794,178.834,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,8.575,180.575,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,7.356,182.316,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,6.137,184.057,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,4.918,185.798,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,3.699,187.539,2.125,215,0.1,0,0.1,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,2.5,189.28,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,2.5,191.021,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,2.5,192.762,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,2.5,194.503,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,2.5,196.244,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,2.5,197.985,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,2.5,199.726,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,2.5,201.467,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,2.5,203.208,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,2.5,204.949,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,2.5,206.69,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,2.5,208.431,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,2.5,210.172,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,2.5,211.913,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,2.5,213.654,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,2.5,215.395,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,2.5,217.136,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,2.5,218.877,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,2.5,220.618,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,2.5,222.359,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,2.5,224.1,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,2.5,225.841,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,2.5,227.582,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,2.5,229.323,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,2.5,231.064,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,2.5,232.805,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,2.5,234.546,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,2.5,236.287,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,2.5,238.028,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,visible,2.5,239.769,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,visible,2.5,241.51,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,visible,2.5,243.251,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,visible,2.5,244.992,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,visible,2.5,246.733,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,visible,2.5,248.474,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,visible,2.5,250.215,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,2.5,251.956,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,2.5,253.697,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,2.5,255.438,2.125,215,0,0,0,100,50
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,2.5,257.179,2.125,215,0,0,0,100,50
