pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,343.407,241.593,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,341.904,243.096,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,340.401,244.599,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,338.898,246.102,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,337.395,247.605,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,335.892,249.108,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,334.389,250.611,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,332.886,252.114,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,331.383,253.617,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,329.88,255.12,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,328.377,256.623,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,326.874,258.126,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,325.371,259.629,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,323.868,261.132,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,322.365,262.635,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,320.862,264.138,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,319.359,265.641,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,317.856,267.144,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,316.353,268.647,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,314.85,270.15,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,313.347,271.653,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,311.844,273.156,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,310.341,274.659,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,308.838,276.162,2.125,225,0.5,0.01,0.5,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,307.335,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,305.832,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,304.329,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,302.826,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,301.323,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,299.82,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,298.317,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,296.814,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,295.311,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,293.808,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,292.305,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,290.802,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,289.299,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,287.796,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,286.293,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,284.79,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,283.287,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,281.784,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,280.281,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,278.778,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,277.275,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,275.772,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,274.269,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,272.766,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,271.263,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,269.76,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,268.257,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,266.754,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,265.251,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,263.748,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,262.245,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,260.742,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,259.239,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,257.736,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,256.233,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,254.73,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,253.227,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,251.724,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,250.221,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,248.718,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,247.215,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,245.712,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,244.209,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,242.706,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,241.203,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,239.7,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,238.197,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,236.694,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,235.191,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,233.688,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,232.185,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,230.682,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,229.179,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,227.676,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,226.173,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,224.67,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,223.167,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,221.664,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,220.161,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,218.658,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,217.155,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,215.652,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,214.149,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,212.646,277.5,2.125,225,0,0.01,0,390,195
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,211.143,277.5,2.125,225,0,0.01,0,390,195
