pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,9.424,154.024,2.125,236,0.5,0.01,0.5,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,7.662,155.212,2.125,236,0.5,0.01,0.5,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,5.9,156.4,2.125,236,0.5,0.01,0.5,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,4.138,157.588,2.125,236,0.5,0.01,0.5,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,2.5,158.776,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,2.5,159.964,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,2.5,161.152,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,2.5,162.34,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,2.5,163.528,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,2.5,164.716,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,2.5,165.904,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,2.5,167.092,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,2.5,168.28,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,2.5,169.468,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,2.5,170.656,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,2.5,171.844,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,2.5,173.032,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,2.5,174.22,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,2.5,175.408,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,2.5,176.596,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,2.5,177.784,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,2.5,178.972,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,2.5,180.16,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,2.5,181.348,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,2.5,182.536,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,2.5,183.724,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,2.5,184.912,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,2.5,186.1,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,2.5,187.288,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,2.5,188.476,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,2.5,189.664,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,2.5,190.852,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,2.5,192.04,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,2.5,193.228,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,2.5,194.416,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,2.5,195.604,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,2.5,196.792,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,197.98,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,199.168,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,200.356,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,201.544,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,202.732,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,203.92,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,205.108,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,206.296,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,207.484,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,208.672,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,209.86,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,211.048,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,212.236,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,213.424,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,214.612,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,215.8,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,216.988,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,218.176,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,219.364,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,220.552,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,221.74,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,222.928,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,224.116,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,225.304,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,226.492,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,227.68,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,228.868,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,230.056,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,231.244,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,232.432,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,233.62,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,234.808,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,235.996,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,237.184,2.125,236,0,0.01,0,94,97
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,238.372,2.125,236,0,0.01,0,94,97
