pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,373.033,86.665,2.125,297,0.5,0,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,371.14,85.7,2.125,297,0.5,0,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,369.247,84.735,2.125,297,0.5,0,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,367.354,83.77,2.125,297,0.5,0,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,365.461,82.805,2.125,297,0.5,0,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,0,visible,363.568,81.84,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,1,visible,361.675,80.875,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,2,visible,359.782,79.91,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,3,visible,357.889,78.945,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,4,visible,355.996,77.98,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,354.103,77.015,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,352.21,76.05,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,350.317,75.085,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,348.424,74.12,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,346.531,73.155,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,344.638,72.19,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,342.745,71.225,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,340.852,70.26,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,338.959,69.295,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,337.066,68.33,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,335.173,67.365,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,333.28,66.4,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,331.387,65.435,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,329.494,64.47,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,327.601,63.505,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,325.708,62.54,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,323.815,61.575,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,321.922,60.61,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,320.029,59.645,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,318.136,58.68,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,316.243,57.715,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,314.35,56.75,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,312.457,55.785,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,310.564,54.82,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,308.671,53.855,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,306.778,52.89,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,304.885,51.925,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,302.992,50.96,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,301.099,49.995,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,299.206,49.03,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,297.313,48.065,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,295.42,47.1,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,293.527,46.135,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,291.634,45.17,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,289.741,44.205,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,287.848,43.24,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,285.955,42.275,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,284.062,41.31,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,282.169,40.345,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,280.276,39.38,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,278.383,38.415,2.125,297,0.5,0.01,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,276.49,37.45,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,274.597,36.485,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,272.704,35.52,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,270.811,34.555,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,268.918,33.59,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,267.025,32.625,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,265.132,31.66,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,263.239,30.695,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,261.346,29.73,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,259.453,28.765,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,257.56,27.8,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,255.667,26.835,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,253.774,25.87,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,251.881,24.905,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,249.988,23.94,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,248.095,22.975,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,246.202,22.01,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,244.309,21.045,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,242.416,20.08,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,240.523,19.115,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,238.63,18.15,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,236.737,17.185,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,234.844,16.22,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,232.951,15.255,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,231.058,14.29,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,229.165,13.325,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,227.272,12.36,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,225.379,11.395,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,223.486,10.43,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,221.593,9.465,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,219.7,8.5,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,217.807,7.535,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,215.914,6.57,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,214.021,5.605,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,212.128,4.64,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,210.235,3.675,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,208.342,2.71,2.125,297,0.5,0.02,0.5,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,206.449,2.5,2.125,297,0,0.02,0,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,204.556,2.5,2.125,297,0,0.02,0,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,202.663,2.5,2.125,297,0,0.02,0,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,200.77,2.5,2.125,297,0,0.02,0,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,198.877,2.5,2.125,297,0,0.02,0,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,196.984,2.5,2.125,297,0,0.02,0,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,195.091,2.5,2.125,297,0,0.02,0,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,193.198,2.5,2.125,297,0,0.02,0,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,191.305,2.5,2.125,297,0,0.02,0,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,189.412,2.5,2.125,297,0,0.02,0,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,187.519,2.5,2.125,297,0,0.02,0,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,185.626,2.5,2.125,297,0,0.02,0,409,105
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,183.733,2.5,2.125,297,0,0.02,0,409,105
