pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9592-fc654d27-c673-4326-97c0-b65c256c78d6,53,visible,227.083,68.966,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,54,visible,229.162,68.524,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,55,visible,231.241,68.082,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,56,visible,233.32,67.64,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,57,visible,235.399,67.198,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,58,visible,237.478,66.756,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,59,visible,239.557,66.314,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,60,visible,241.636,65.872,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,61,visible,243.715,65.43,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,62,visible,245.794,64.988,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,63,visible,247.873,64.546,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,64,visible,249.952,64.104,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,65,visible,252.031,63.662,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,66,visible,254.11,63.22,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,67,visible,256.189,62.778,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,68,visible,258.268,62.336,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,69,visible,260.347,61.894,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,70,visible,262.426,61.452,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,71,visible,264.505,61.01,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,72,visible,266.584,60.568,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,73,visible,268.663,60.126,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,74,visible,270.742,59.684,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,75,visible,272.821,59.242,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,76,visible,274.9,58.8,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,77,visible,276.979,58.358,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,78,visible,279.058,57.916,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,79,visible,281.137,57.474,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,80,visible,283.216,57.032,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,81,visible,285.295,56.59,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,82,visible,287.374,56.148,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,83,visible,289.453,55.706,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,84,visible,291.532,55.264,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,85,visible,293.611,54.822,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,86,visible,295.69,54.38,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,87,visible,297.769,53.938,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,88,visible,299.848,53.496,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,89,visible,301.927,53.054,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,90,visible,304.006,52.612,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,91,visible,306.085,52.17,2.125,78,0.5,0.02,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,92,visible,308.164,51.728,2.125,78,0.5,0.03,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,93,visible,310.243,51.286,2.125,78,0.5,0.03,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,94,visible,312.322,50.844,2.125,78,0.5,0.03,0.5,67,103
9592-fc654d27-c673-4326-97c0-b65c256c78d6,95,visible,314.401,50.402,2.125,78,0.5,0.03,0.5,67,103
