pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,2,visible,314.306,207.474,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,3,visible,312.587,208.723,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,4,visible,310.868,209.972,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,5,visible,309.149,211.221,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,307.43,212.47,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,305.711,213.719,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,303.992,214.968,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,302.273,216.217,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,300.554,217.466,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,298.835,218.715,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,297.116,219.964,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,295.397,221.213,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,293.678,222.462,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,291.959,223.711,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,290.24,224.96,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,288.521,226.209,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,286.802,227.458,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,285.083,228.707,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,283.364,229.956,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,281.645,231.205,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,279.926,232.454,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,278.207,233.703,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,276.488,234.952,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,274.769,236.201,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,273.05,237.45,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,271.331,238.699,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,269.612,239.948,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,267.893,241.197,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,266.174,242.446,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,264.455,243.695,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,262.736,244.944,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,261.017,246.193,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,259.298,247.442,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,257.579,248.691,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,255.86,249.94,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,254.141,251.189,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,252.422,252.438,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,250.703,253.687,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,248.984,254.936,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,247.265,256.185,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,245.546,257.434,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,243.827,258.683,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,242.108,259.932,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,240.389,261.181,2.125,234,0.5,0.01,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,238.67,262.43,2.125,234,0.5,0.02,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,236.951,263.679,2.125,234,0.5,0.02,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,235.232,264.928,2.125,234,0.5,0.02,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,233.513,266.177,2.125,234,0.5,0.02,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,231.794,267.426,2.125,234,0.5,0.02,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,230.075,268.675,2.125,234,0.5,0.02,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,228.356,269.924,2.125,234,0.5,0.02,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,226.637,271.173,2.125,234,0.5,0.02,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,224.918,272.422,2.125,234,0.5,0.02,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,223.199,273.671,2.125,234,0.5,0.02,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,221.48,274.92,2.125,234,0.5,0.02,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,219.761,276.169,2.125,234,0.5,0.02,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,218.042,277.418,2.125,234,0.5,0.02,0.5,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,216.323,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,214.604,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,212.885,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,211.166,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,209.447,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,207.728,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,206.009,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,204.29,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,202.571,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,200.852,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,199.133,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,197.414,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,195.695,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,193.976,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,192.257,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,190.538,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,188.819,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,187.1,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,185.381,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,183.662,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,181.943,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,180.224,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,178.505,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,176.786,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,175.067,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,173.348,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,171.629,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,169.91,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,168.191,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,166.472,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,164.753,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,163.034,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,161.315,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,159.596,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,157.877,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,156.158,277.5,2.125,234,0,0.02,0,359,175
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,154.439,277.5,2.125,234,0,0.02,0,359,175
