pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,283.984,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,283.052,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,282.12,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,281.188,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,280.256,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,279.324,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,278.392,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,277.46,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,276.528,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,275.596,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,274.664,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,273.732,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,272.8,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,271.868,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,270.936,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,270.004,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,269.072,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,268.14,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,267.208,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,266.276,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,265.344,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,264.412,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,263.48,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,262.548,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,261.616,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,260.684,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,259.752,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,258.82,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,257.888,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,256.956,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,256.024,277.5,2.125,206,0,0.01,0,366,169
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,255.092,277.5,2.125,206,0,0.01,0,366,169
