pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,236.223,93.727,2.125,263,0.5,0.01,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,234.114,93.986,2.125,263,0.5,0.01,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,232.005,94.245,2.125,263,0.5,0.01,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,229.896,94.504,2.125,263,0.5,0.01,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,227.787,94.763,2.125,263,0.5,0.01,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,225.678,95.022,2.125,263,0.5,0.01,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,223.569,95.281,2.125,263,0.5,0.01,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,221.46,95.54,2.125,263,0.5,0.01,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,219.351,95.799,2.125,263,0.5,0.01,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,217.242,96.058,2.125,263,0.5,0.01,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,215.133,96.317,2.125,263,0.5,0.01,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,213.024,96.576,2.125,263,0.5,0.01,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,210.915,96.835,2.125,263,0.5,0.01,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,208.806,97.094,2.125,263,0.5,0.01,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,206.697,97.353,2.125,263,0.5,0.01,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,204.588,97.612,2.125,263,0.5,0.01,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,202.479,97.871,2.125,263,0.5,0.01,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,200.37,98.13,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,198.261,98.389,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,196.152,98.648,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,194.043,98.907,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,191.934,99.166,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,189.825,99.425,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,187.716,99.684,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,185.607,99.943,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,183.498,100.202,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,181.389,100.461,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,179.28,100.72,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,177.171,100.979,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,175.062,101.238,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,172.953,101.497,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,170.844,101.756,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,168.735,102.015,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,166.626,102.274,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,164.517,102.533,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,162.408,102.792,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,160.299,103.051,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,158.19,103.31,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,156.081,103.569,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,153.972,103.828,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,151.863,104.087,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,149.754,104.346,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,147.645,104.605,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,145.536,104.864,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,143.427,105.123,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,141.318,105.382,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,139.209,105.641,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,137.1,105.9,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,134.991,106.159,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,132.882,106.418,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,130.773,106.677,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,128.664,106.936,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,126.555,107.195,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,124.446,107.454,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,122.337,107.713,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,120.228,107.972,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,118.119,108.231,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,116.01,108.49,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,113.901,108.749,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,111.792,109.008,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,109.683,109.267,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,107.574,109.526,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,105.465,109.785,2.125,263,0.5,0.02,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,103.356,110.044,2.125,263,0.5,0.03,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,101.247,110.303,2.125,263,0.5,0.03,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,99.138,110.562,2.125,263,0.5,0.03,0.5,348,80
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,97.029,110.821,2.125,263,0.5,0.03,0.5,348,80
