pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,34.135,236.285,2.125,290,0.5,0.01,0.5,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,32.138,235.558,2.125,290,0.5,0.01,0.5,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,30.141,234.831,2.125,290,0.5,0.01,0.5,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,28.144,234.104,2.125,290,0.5,0.01,0.5,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,26.147,233.377,2.125,290,0.5,0.01,0.5,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,24.15,232.65,2.125,290,0.5,0.01,0.5,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,22.153,231.923,2.125,290,0.5,0.01,0.5,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,20.156,231.196,2.125,290,0.5,0.01,0.5,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,18.159,230.469,2.125,290,0.5,0.01,0.5,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,16.162,229.742,2.125,290,0.5,0.01,0.5,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,14.165,229.015,2.125,290,0.5,0.01,0.5,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,12.168,228.288,2.125,290,0.5,0.01,0.5,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,10.171,227.561,2.125,290,0.5,0.01,0.5,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,8.174,226.834,2.125,290,0.5,0.01,0.5,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,6.177,226.107,2.125,290,0.5,0.01,0.5,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,4.18,225.38,2.125,290,0.5,0.01,0.5,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,2.5,224.653,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,2.5,223.926,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,2.5,223.199,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,2.5,222.472,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,2.5,221.745,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,2.5,221.018,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,2.5,220.291,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,2.5,219.564,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,2.5,218.837,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,2.5,218.11,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,2.5,217.383,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,2.5,216.656,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,2.5,215.929,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,2.5,215.202,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,2.5,214.475,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,2.5,213.748,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,2.5,213.021,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,2.5,212.294,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,2.5,211.567,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,2.5,210.84,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,2.5,210.113,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,2.5,209.386,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,2.5,208.659,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,2.5,207.932,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,2.5,207.205,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,2.5,206.478,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,2.5,205.751,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,2.5,205.024,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,2.5,204.297,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,2.5,203.57,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,2.5,202.843,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,2.5,202.116,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,2.5,201.389,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,2.5,200.662,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,2.5,199.935,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,2.5,199.208,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,2.5,198.481,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,2.5,197.754,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,2.5,197.027,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,2.5,196.3,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,2.5,195.573,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,2.5,194.846,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,2.5,194.119,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,2.5,193.392,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,2.5,192.665,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,2.5,191.938,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,2.5,191.211,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,2.5,190.484,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,2.5,189.757,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,2.5,189.03,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,2.5,188.303,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,2.5,187.576,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,2.5,186.849,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,2.5,186.122,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,2.5,185.395,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,2.5,184.668,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,2.5,183.941,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,2.5,183.214,2.125,290,0,0.01,0,124,269
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,2.5,182.487,2.125,290,0,0.01,0,124,269
