pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,126.388,160.518,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,127.992,161.912,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,129.596,163.306,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,131.2,164.7,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,132.804,166.094,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,134.408,167.488,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,136.012,168.882,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,137.616,170.276,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,139.22,171.67,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,140.824,173.064,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,142.428,174.458,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,144.032,175.852,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,145.636,177.246,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,147.24,178.64,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,148.844,180.034,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,150.448,181.428,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,152.052,182.822,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,153.656,184.216,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,155.26,185.61,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,156.864,187.004,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,158.468,188.398,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,160.072,189.792,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,161.676,191.186,2.125,131,0.5,0.01,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,163.28,192.58,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,164.884,193.974,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,166.488,195.368,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,168.092,196.762,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,169.696,198.156,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,171.3,199.55,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,172.904,200.944,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,174.508,202.338,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,176.112,203.732,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,177.716,205.126,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,179.32,206.52,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,180.924,207.914,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,182.528,209.308,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,184.132,210.702,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,185.736,212.096,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,187.34,213.49,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,188.944,214.884,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,190.548,216.278,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,192.152,217.672,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,193.756,219.066,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,195.36,220.46,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,196.964,221.854,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,198.568,223.248,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,200.172,224.642,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,201.776,226.036,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,203.38,227.43,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,204.984,228.824,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,206.588,230.218,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,208.192,231.612,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,209.796,233.006,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,211.4,234.4,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,213.004,235.794,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,214.608,237.188,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,216.212,238.582,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,217.816,239.976,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,219.42,241.37,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,221.024,242.764,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,222.628,244.158,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,224.232,245.552,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,225.836,246.946,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,227.44,248.34,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,229.044,249.734,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,230.648,251.128,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,232.252,252.522,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,233.856,253.916,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,235.46,255.31,2.125,131,0.5,0.02,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,237.064,256.704,2.125,131,0.5,0.03,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,238.668,258.098,2.125,131,0.5,0.03,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,240.272,259.492,2.125,131,0.5,0.03,0.5,51,95
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,241.876,260.886,2.125,131,0.5,0.03,0.5,51,95
