pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,482.5,199.92,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,482.5,200.716,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,482.5,201.512,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,482.5,202.308,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,0,visible,482.5,203.104,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,482.5,203.9,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,482.5,204.696,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,482.5,205.492,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,482.5,206.288,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,482.5,207.084,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,482.5,207.88,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,482.5,208.676,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,482.5,209.472,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,482.5,210.268,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,482.5,211.064,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,482.5,211.86,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,482.5,212.656,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,482.5,213.452,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,482.5,214.248,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,482.5,215.044,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,482.5,215.84,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,482.5,216.636,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,482.5,217.432,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,482.5,218.228,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,482.5,219.024,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,482.5,219.82,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,482.5,220.616,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,482.5,221.412,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,482.5,222.208,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,482.5,223.004,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,482.5,223.8,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,482.5,224.596,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,482.5,225.392,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,482.5,226.188,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,482.5,226.984,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,482.5,227.78,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,482.5,228.576,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,482.5,229.372,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,482.5,230.168,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,482.5,230.964,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,482.5,231.76,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,482.5,232.556,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,482.5,233.352,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,482.5,234.148,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,482.5,234.944,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,482.5,235.74,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,482.5,236.536,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,482.5,237.332,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,482.5,238.128,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,482.5,238.924,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,482.5,239.72,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,482.5,240.516,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,482.5,241.312,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,482.5,242.108,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,482.5,242.904,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,482.5,243.7,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,482.5,244.496,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,482.5,245.292,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,482.5,246.088,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,482.5,246.884,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,482.5,247.68,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,482.5,248.476,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,482.5,249.272,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,482.5,250.068,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,482.5,250.864,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,482.5,251.66,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,482.5,252.456,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,482.5,253.252,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,482.5,254.048,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,482.5,254.844,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,482.5,255.64,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,482.5,256.436,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,482.5,257.232,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,482.5,258.028,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,482.5,258.824,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,482.5,259.62,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,482.5,260.416,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,482.5,261.212,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,482.5,262.008,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,482.5,262.804,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,482.5,263.6,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,482.5,264.396,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,482.5,265.192,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,482.5,265.988,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,482.5,266.784,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,482.5,267.58,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,482.5,268.376,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,482.5,269.172,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,482.5,269.968,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,482.5,270.764,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,482.5,271.56,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,482.5,272.356,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,482.5,273.152,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,482.5,273.948,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,482.5,274.744,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,482.5,275.54,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,482.5,276.336,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,482.5,277.132,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,482.5,277.5,2.125,112,0,0,0,453,184
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,482.5,277.5,2.125,112,0,0,0,453,184
