pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,111.912,59.156,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,112.354,57.077,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,112.796,54.998,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,113.238,52.919,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,113.68,50.84,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,114.122,48.761,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,114.564,46.682,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,115.006,44.603,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,115.448,42.524,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,115.89,40.445,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,116.332,38.366,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,116.774,36.287,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,117.216,34.208,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,117.658,32.129,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,118.1,30.05,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,118.542,27.971,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,118.984,25.892,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,119.426,23.813,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,119.868,21.734,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,120.31,19.655,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,120.752,17.576,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,121.194,15.497,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,121.636,13.418,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,122.078,11.339,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,122.52,9.26,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,122.962,7.181,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,123.404,5.102,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,123.846,3.023,2.125,12,0.5,0.01,0.5,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,124.288,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,124.73,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,125.172,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,125.614,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,126.056,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,126.498,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,126.94,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,127.382,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,127.824,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,128.266,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,128.708,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,129.15,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,129.592,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,130.034,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,130.476,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,130.918,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,131.36,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,131.802,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,132.244,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,132.686,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,133.128,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,133.57,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,134.012,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,134.454,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,134.896,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,135.338,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,135.78,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,136.222,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,136.664,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,137.106,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,137.548,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,137.99,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,138.432,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,138.874,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,139.316,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,139.758,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,140.2,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,140.642,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,141.084,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,141.526,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,141.968,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,142.41,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,142.852,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,143.294,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,143.736,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,144.178,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,144.62,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,145.062,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,145.504,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,145.946,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,146.388,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,146.83,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,147.272,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,147.714,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,148.156,2.5,2.125,12,0,0.01,0,96,134
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,148.598,2.5,2.125,12,0,0.01,0,96,134
