pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,482.5,2.5,2.125,84,0,0,0,453,6
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,482.5,2.5,2.125,84,0,0,0,453,6
