pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,17,visible,208.662,160.058,2.125,305,0.5,0,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,18,visible,206.921,158.839,2.125,305,0.5,0,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,19,visible,205.18,157.62,2.125,305,0.5,0,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,20,visible,203.439,156.401,2.125,305,0.5,0,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,21,visible,201.698,155.182,2.125,305,0.5,0,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,22,visible,199.957,153.963,2.125,305,0.5,0,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,0,visible,198.216,152.744,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,1,visible,196.475,151.525,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,2,visible,194.734,150.306,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,3,visible,192.993,149.087,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,4,visible,191.252,147.868,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,5,visible,189.511,146.649,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,6,visible,187.77,145.43,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,7,visible,186.029,144.211,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,8,visible,184.288,142.992,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,9,visible,182.547,141.773,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,10,visible,180.806,140.554,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,11,visible,179.065,139.335,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,12,visible,177.324,138.116,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,13,visible,175.583,136.897,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,14,visible,173.842,135.678,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,15,visible,172.101,134.459,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,16,visible,170.36,133.24,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,17,visible,168.619,132.021,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,18,visible,166.878,130.802,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,19,visible,165.137,129.583,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,20,visible,163.396,128.364,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,21,visible,161.655,127.145,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,22,visible,159.914,125.926,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,23,visible,158.173,124.707,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,24,visible,156.432,123.488,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,25,visible,154.691,122.269,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,26,visible,152.95,121.05,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,27,visible,151.209,119.831,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,28,visible,149.468,118.612,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,29,visible,147.727,117.393,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,30,visible,145.986,116.174,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,31,visible,144.245,114.955,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,32,visible,142.504,113.736,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,33,visible,140.763,112.517,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,34,visible,139.022,111.298,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,35,visible,137.281,110.079,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,36,visible,135.54,108.86,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,37,visible,133.799,107.641,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,38,visible,132.058,106.422,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,39,visible,130.317,105.203,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,40,visible,128.576,103.984,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,41,visible,126.835,102.765,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,42,visible,125.094,101.546,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,43,visible,123.353,100.327,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,44,visible,121.612,99.108,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,45,visible,119.871,97.889,2.125,305,0.5,0.01,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,46,visible,118.13,96.67,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,47,visible,116.389,95.451,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,48,visible,114.648,94.232,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,49,visible,112.907,93.013,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,50,visible,111.166,91.794,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,51,visible,109.425,90.575,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,52,visible,107.684,89.356,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,53,visible,105.943,88.137,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,54,visible,104.202,86.918,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,55,visible,102.461,85.699,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,56,visible,100.72,84.48,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,57,visible,98.979,83.261,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,58,visible,97.238,82.042,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,59,visible,95.497,80.823,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,60,visible,93.756,79.604,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,61,visible,92.015,78.385,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,62,visible,90.274,77.166,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,63,visible,88.533,75.947,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,64,visible,86.792,74.728,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,65,visible,85.051,73.509,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,66,visible,83.31,72.29,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,67,visible,81.569,71.071,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,68,visible,79.828,69.852,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,69,visible,78.087,68.633,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,70,visible,76.346,67.414,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,71,visible,74.605,66.195,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,72,visible,72.864,64.976,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,73,visible,71.123,63.757,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,74,hidden,69.382,62.538,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,75,hidden,67.641,61.319,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,76,hidden,65.9,60.1,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,77,hidden,64.159,58.881,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,78,hidden,62.418,57.662,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,79,hidden,60.677,56.443,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,80,hidden,58.936,55.224,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,81,hidden,57.195,54.005,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,82,hidden,55.454,52.786,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,83,hidden,53.713,51.567,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,84,hidden,51.972,50.348,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,85,hidden,50.231,49.129,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,86,hidden,48.49,47.91,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,87,hidden,46.749,46.691,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,88,hidden,45.008,45.472,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,89,hidden,43.267,44.253,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,90,hidden,41.526,43.034,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,91,hidden,39.785,41.815,2.125,305,0.5,0.02,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,92,hidden,38.044,40.596,2.125,305,0.5,0.03,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,93,hidden,36.303,39.377,2.125,305,0.5,0.03,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,94,hidden,34.562,38.158,2.125,305,0.5,0.03,0.5,240,182
1403-6e3fe83a-4ea8-4ccd-ba28-9dcaa07e52fd,95,hidden,32.821,36.939,2.125,305,0.5,0.03,0.5,240,182
