pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,297.25,107,2.125,270,0.5,0.01,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,295.125,107,2.125,270,0.5,0.01,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,293,107,2.125,270,0.5,0.01,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,290.875,107,2.125,270,0.5,0.01,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,288.75,107,2.125,270,0.5,0.01,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,286.625,107,2.125,270,0.5,0.01,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,284.5,107,2.125,270,0.5,0.01,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,282.375,107,2.125,270,0.5,0.01,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,280.25,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,278.125,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,276,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,273.875,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,271.75,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,269.625,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,267.5,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,265.375,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,263.25,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,261.125,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,259,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,256.875,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,254.75,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,252.625,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,250.5,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,248.375,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,246.25,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,244.125,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,242,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,239.875,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,237.75,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,235.625,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,233.5,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,231.375,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,229.25,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,227.125,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,225,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,222.875,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,220.75,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,218.625,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,216.5,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,214.375,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,212.25,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,210.125,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,208,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,205.875,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,203.75,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,201.625,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,199.5,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,197.375,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,195.25,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,193.125,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,191,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,188.875,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,186.75,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,184.625,107,2.125,270,0.5,0.02,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,182.5,107,2.125,270,0.5,0.03,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,180.375,107,2.125,270,0.5,0.03,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,178.25,107,2.125,270,0.5,0.03,0.5,429,107
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,176.125,107,2.125,270,0.5,0.03,0.5,429,107
