pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,227.33,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,226.744,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,226.158,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,225.572,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,224.986,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,224.4,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,223.814,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,223.228,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,222.642,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,222.056,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,221.47,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,220.884,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,220.298,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,219.712,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,219.126,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,218.54,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,217.954,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,217.368,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,216.782,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,216.196,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,215.61,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,215.024,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,214.438,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,213.852,2.5,2.125,344,0,0.01,0,283,138
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,213.266,2.5,2.125,344,0,0.01,0,283,138
