pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,71.73,178.515,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,72.208,176.444,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,72.686,174.373,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,73.164,172.302,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,73.642,170.231,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,74.12,168.16,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,74.598,166.089,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,75.076,164.018,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,75.554,161.947,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,76.032,159.876,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,76.51,157.805,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,76.988,155.734,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,77.466,153.663,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,77.944,151.592,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,78.422,149.521,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,78.9,147.45,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,79.378,145.379,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,79.856,143.308,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,80.334,141.237,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,80.812,139.166,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,81.29,137.095,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,81.768,135.024,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,82.246,132.953,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,82.724,130.882,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,83.202,128.811,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,83.68,126.74,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,84.158,124.669,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,84.636,122.598,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,85.114,120.527,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,85.592,118.456,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,86.07,116.385,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,86.548,114.314,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,87.026,112.243,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,87.504,110.172,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,87.982,108.101,2.125,13,0.5,0.01,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,88.46,106.03,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,88.938,103.959,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,89.416,101.888,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,89.894,99.817,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,90.372,97.746,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,90.85,95.675,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,91.328,93.604,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,91.806,91.533,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,92.284,89.462,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,92.762,87.391,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,93.24,85.32,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,93.718,83.249,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,94.196,81.178,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,94.674,79.107,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,95.152,77.036,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,95.63,74.965,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,96.108,72.894,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,96.586,70.823,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,97.064,68.752,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,97.542,66.681,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,98.02,64.61,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,98.498,62.539,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,98.976,60.468,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,99.454,58.397,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,99.932,56.326,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,100.41,54.255,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,100.888,52.184,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,101.366,50.113,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,101.844,48.042,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,102.322,45.971,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,102.8,43.9,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,103.278,41.829,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,103.756,39.758,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,104.234,37.687,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,104.712,35.616,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,105.19,33.545,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,105.668,31.474,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,106.146,29.403,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,106.624,27.332,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,107.102,25.261,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,107.58,23.19,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,108.058,21.119,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,108.536,19.048,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,109.014,16.977,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,109.492,14.906,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,109.97,12.835,2.125,13,0.5,0.02,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,110.448,10.764,2.125,13,0.5,0.03,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,110.926,8.693,2.125,13,0.5,0.03,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,111.404,6.622,2.125,13,0.5,0.03,0.5,55,251
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,111.882,4.551,2.125,13,0.5,0.03,0.5,55,251
