pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,172.006,107.397,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,172.448,109.476,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,172.89,111.555,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,173.332,113.634,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,173.774,115.713,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,174.216,117.792,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,174.658,119.871,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,175.1,121.95,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,175.542,124.029,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,175.984,126.108,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,176.426,128.187,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,176.868,130.266,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,177.31,132.345,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,177.752,134.424,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,178.194,136.503,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,178.636,138.582,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,179.078,140.661,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,179.52,142.74,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,179.962,144.819,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,180.404,146.898,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,180.846,148.977,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,181.288,151.056,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,181.73,153.135,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,182.172,155.214,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,182.614,157.293,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,183.056,159.372,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,183.498,161.451,2.125,168,0.5,0.01,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,183.94,163.53,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,184.382,165.609,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,184.824,167.688,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,185.266,169.767,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,185.708,171.846,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,186.15,173.925,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,186.592,176.004,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,187.034,178.083,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,187.476,180.162,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,187.918,182.241,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,188.36,184.32,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,188.802,186.399,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,189.244,188.478,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,189.686,190.557,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,190.128,192.636,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,190.57,194.715,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,191.012,196.794,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,191.454,198.873,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,191.896,200.952,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,192.338,203.031,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,192.78,205.11,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,193.222,207.189,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,193.664,209.268,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,194.106,211.347,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,194.548,213.426,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,194.99,215.505,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,195.432,217.584,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,195.874,219.663,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,196.316,221.742,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,196.758,223.821,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,197.2,225.9,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,197.642,227.979,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,198.084,230.058,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,198.526,232.137,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,198.968,234.216,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,199.41,236.295,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,199.852,238.374,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,200.294,240.453,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,200.736,242.532,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,201.178,244.611,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,201.62,246.69,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,202.062,248.769,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,202.504,250.848,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,202.946,252.927,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,203.388,255.006,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,203.83,257.085,2.125,168,0.5,0.02,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,204.272,259.164,2.125,168,0.5,0.03,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,204.714,261.243,2.125,168,0.5,0.03,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,205.156,263.322,2.125,168,0.5,0.03,0.5,153,18
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,205.598,265.401,2.125,168,0.5,0.03,0.5,153,18
