pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,482.5,135.391,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,482.5,135.76,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,482.5,136.129,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,482.5,136.498,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,482.5,136.867,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,482.5,137.236,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,482.5,137.605,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,482.5,137.974,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,482.5,138.343,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,482.5,138.712,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,482.5,139.081,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,482.5,139.45,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,482.5,139.819,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,482.5,140.188,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,482.5,140.557,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,482.5,140.926,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,482.5,141.295,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,482.5,141.664,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,482.5,142.033,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,482.5,142.402,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,482.5,142.771,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,482.5,143.14,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,482.5,143.509,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,482.5,143.878,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,482.5,144.247,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,482.5,144.616,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,482.5,144.985,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,482.5,145.354,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,482.5,145.723,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,482.5,146.092,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,482.5,146.461,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,482.5,146.83,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,482.5,147.199,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,482.5,147.568,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,482.5,147.937,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,482.5,148.306,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,482.5,148.675,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,482.5,149.044,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,482.5,149.413,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,482.5,149.782,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,482.5,150.151,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,482.5,150.52,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,482.5,150.889,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,482.5,151.258,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,482.5,151.627,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,482.5,151.996,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,482.5,152.365,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,482.5,152.734,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,482.5,153.103,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,482.5,153.472,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,482.5,153.841,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,482.5,154.21,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,482.5,154.579,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,482.5,154.948,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,482.5,155.317,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,482.5,155.686,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,482.5,156.055,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,482.5,156.424,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,482.5,156.793,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,482.5,157.162,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,482.5,157.531,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,482.5,157.9,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,482.5,158.269,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,482.5,158.638,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,482.5,159.007,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,482.5,159.376,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,482.5,159.745,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,482.5,160.114,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,482.5,160.483,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,482.5,160.852,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,482.5,161.221,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,482.5,161.59,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,482.5,161.959,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,482.5,162.328,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,482.5,162.697,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,482.5,163.066,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,482.5,163.435,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,482.5,163.804,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,482.5,164.173,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,482.5,164.542,2.125,100,0,0,0,456,121
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,482.5,164.911,2.125,100,0,0,0,456,121
