pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,274.15,62.1,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,272.756,63.704,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,271.362,65.308,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,269.968,66.912,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,268.574,68.516,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,267.18,70.12,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,265.786,71.724,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,264.392,73.328,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,262.998,74.932,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,261.604,76.536,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,260.21,78.14,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,258.816,79.744,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,257.422,81.348,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,256.028,82.952,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,254.634,84.556,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,253.24,86.16,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,251.846,87.764,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,250.452,89.368,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,249.058,90.972,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,247.664,92.576,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,246.27,94.18,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,244.876,95.784,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,243.482,97.388,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,242.088,98.992,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,240.694,100.596,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,239.3,102.2,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,237.906,103.804,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,236.512,105.408,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,235.118,107.012,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,233.724,108.616,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,232.33,110.22,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,230.936,111.824,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,229.542,113.428,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,228.148,115.032,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,226.754,116.636,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,225.36,118.24,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,223.966,119.844,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,222.572,121.448,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,221.178,123.052,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,219.784,124.656,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,218.39,126.26,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,216.996,127.864,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,215.602,129.468,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,214.208,131.072,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,212.814,132.676,2.125,221,0.5,0.01,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,211.42,134.28,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,210.026,135.884,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,208.632,137.488,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,207.238,139.092,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,205.844,140.696,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,204.45,142.3,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,203.056,143.904,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,201.662,145.508,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,200.268,147.112,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,198.874,148.716,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,197.48,150.32,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,196.086,151.924,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,194.692,153.528,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,193.298,155.132,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,191.904,156.736,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,190.51,158.34,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,189.116,159.944,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,187.722,161.548,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,186.328,163.152,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,184.934,164.756,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,183.54,166.36,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,182.146,167.964,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,180.752,169.568,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,179.358,171.172,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,177.964,172.776,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,176.57,174.38,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,175.176,175.984,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,173.782,177.588,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,172.388,179.192,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,170.994,180.796,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,169.6,182.4,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,168.206,184.004,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,166.812,185.608,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,165.418,187.212,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,164.024,188.816,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,162.63,190.42,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,161.236,192.024,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,159.842,193.628,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,158.448,195.232,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,157.054,196.836,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,155.66,198.44,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,154.266,200.044,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,152.872,201.648,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,151.478,203.252,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,150.084,204.856,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,148.69,206.46,2.125,221,0.5,0.02,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,147.296,208.064,2.125,221,0.5,0.03,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,145.902,209.668,2.125,221,0.5,0.03,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,144.508,211.272,2.125,221,0.5,0.03,0.5,309,22
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,143.114,212.876,2.125,221,0.5,0.03,0.5,309,22
