pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,76.515,214.34,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,78.044,212.864,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,79.573,211.388,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,81.102,209.912,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,82.631,208.436,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,84.16,206.96,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,85.689,205.484,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,87.218,204.008,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,88.747,202.532,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,90.276,201.056,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,91.805,199.58,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,93.334,198.104,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,94.863,196.628,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,96.392,195.152,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,97.921,193.676,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,99.45,192.2,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,100.979,190.724,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,102.508,189.248,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,104.037,187.772,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,105.566,186.296,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,107.095,184.82,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,108.624,183.344,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,110.153,181.868,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,111.682,180.392,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,113.211,178.916,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,114.74,177.44,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,116.269,175.964,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,117.798,174.488,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,119.327,173.012,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,120.856,171.536,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,122.385,170.06,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,123.914,168.584,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,125.443,167.108,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,126.972,165.632,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,128.501,164.156,2.125,46,0.5,0.01,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,130.03,162.68,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,131.559,161.204,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,133.088,159.728,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,134.617,158.252,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,136.146,156.776,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,137.675,155.3,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,139.204,153.824,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,140.733,152.348,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,142.262,150.872,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,143.791,149.396,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,145.32,147.92,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,146.849,146.444,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,148.378,144.968,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,149.907,143.492,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,151.436,142.016,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,152.965,140.54,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,154.494,139.064,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,156.023,137.588,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,157.552,136.112,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,159.081,134.636,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,160.61,133.16,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,162.139,131.684,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,163.668,130.208,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,165.197,128.732,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,166.726,127.256,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,168.255,125.78,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,169.784,124.304,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,171.313,122.828,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,172.842,121.352,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,174.371,119.876,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,175.9,118.4,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,177.429,116.924,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,178.958,115.448,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,180.487,113.972,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,182.016,112.496,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,183.545,111.02,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,185.074,109.544,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,186.603,108.068,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,188.132,106.592,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,189.661,105.116,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,191.19,103.64,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,192.719,102.164,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,194.248,100.688,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,195.777,99.212,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,197.306,97.736,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,198.835,96.26,2.125,46,0.5,0.02,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,200.364,94.784,2.125,46,0.5,0.03,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,201.893,93.308,2.125,46,0.5,0.03,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,203.422,91.832,2.125,46,0.5,0.03,0.5,23,266
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,204.951,90.356,2.125,46,0.5,0.03,0.5,23,266
