pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,222.058,103.662,2.125,325,0.5,0,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,220.839,101.921,2.125,325,0.5,0,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,219.62,100.18,2.125,325,0.5,0,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,218.401,98.439,2.125,325,0.5,0,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,217.182,96.698,2.125,325,0.5,0,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,215.963,94.957,2.125,325,0.5,0,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,214.744,93.216,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,213.525,91.475,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,212.306,89.734,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,211.087,87.993,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,209.868,86.252,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,208.649,84.511,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,207.43,82.77,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,206.211,81.029,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,204.992,79.288,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,203.773,77.547,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,202.554,75.806,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,201.335,74.065,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,200.116,72.324,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,198.897,70.583,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,197.678,68.842,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,196.459,67.101,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,195.24,65.36,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,194.021,63.619,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,192.802,61.878,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,191.583,60.137,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,190.364,58.396,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,189.145,56.655,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,187.926,54.914,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,186.707,53.173,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,185.488,51.432,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,184.269,49.691,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,183.05,47.95,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,181.831,46.209,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,180.612,44.468,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,179.393,42.727,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,178.174,40.986,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,176.955,39.245,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,175.736,37.504,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,174.517,35.763,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,173.298,34.022,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,172.079,32.281,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,170.86,30.54,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,169.641,28.799,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,168.422,27.058,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,167.203,25.317,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,165.984,23.576,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,164.765,21.835,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,163.546,20.094,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,162.327,18.353,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,161.108,16.612,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,159.889,14.871,2.125,325,0.5,0.01,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,158.67,13.13,2.125,325,0.5,0.02,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,157.451,11.389,2.125,325,0.5,0.02,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,156.232,9.648,2.125,325,0.5,0.02,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,155.013,7.907,2.125,325,0.5,0.02,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,153.794,6.166,2.125,325,0.5,0.02,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,152.575,4.425,2.125,325,0.5,0.02,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,151.356,2.684,2.125,325,0.5,0.02,0.5,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,150.137,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,148.918,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,147.699,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,146.48,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,145.261,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,144.042,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,142.823,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,141.604,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,140.385,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,139.166,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,137.947,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,136.728,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,135.509,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,134.29,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,133.071,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,131.852,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,130.633,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,129.414,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,128.195,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,126.976,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,125.757,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,124.538,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,123.319,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,122.1,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,120.881,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,119.662,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,118.443,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,117.224,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,116.005,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,114.786,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,113.567,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,112.348,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,111.129,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,109.91,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,108.691,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,107.472,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,106.253,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,105.034,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,103.815,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,102.596,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,101.377,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,100.158,2.5,2.125,325,0,0.02,0,244,135
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,98.939,2.5,2.125,325,0,0.02,0,244,135
