pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,350.486,13.882,2.125,335,0.5,0.02,0.5,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,349.588,11.956,2.125,335,0.5,0.02,0.5,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,348.69,10.03,2.125,335,0.5,0.02,0.5,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,347.792,8.104,2.125,335,0.5,0.02,0.5,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,346.894,6.178,2.125,335,0.5,0.02,0.5,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,345.996,4.252,2.125,335,0.5,0.02,0.5,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,345.098,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,344.2,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,343.302,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,342.404,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,341.506,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,340.608,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,339.71,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,338.812,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,337.914,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,337.016,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,336.118,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,335.22,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,334.322,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,333.424,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,332.526,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,331.628,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,330.73,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,329.832,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,328.934,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,328.036,2.5,2.125,335,0,0.02,0,434,193
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,327.138,2.5,2.125,335,0,0.02,0,434,193
