pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,33.412,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,32.898,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,32.384,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,31.87,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,31.356,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,30.842,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,30.328,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,29.814,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,29.3,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,28.786,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,28.272,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,27.758,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,27.244,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,26.73,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,26.216,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,25.702,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,25.188,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,24.674,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,24.16,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,23.646,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,23.132,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,22.618,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,22.104,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,21.59,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,21.076,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,20.562,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,20.048,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,19.534,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,19.02,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,18.506,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,17.992,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,17.478,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,16.964,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,16.45,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,15.936,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,15.422,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,14.908,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,14.394,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,13.88,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,13.366,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,12.852,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,12.338,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,11.824,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,11.31,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,10.796,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,10.282,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,9.768,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,9.254,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,8.74,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,8.226,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,7.712,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,7.198,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,6.684,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,6.17,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,5.656,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,5.142,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,4.628,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,4.114,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,3.6,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,3.086,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,2.572,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,2.5,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,2.5,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,2.5,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,2.5,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,2.5,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,2.5,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,2.5,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,2.5,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,2.5,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,2.5,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,2.5,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,2.5,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,2.5,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,2.5,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,2.5,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,2.5,277.5,2.125,194,0,0,0,55,264
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,2.5,277.5,2.125,194,0,0,0,55,264
