pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,170.068,128.108,2.125,324,0.5,0.01,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,168.819,126.389,2.125,324,0.5,0.01,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,167.57,124.67,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,166.321,122.951,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,165.072,121.232,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,163.823,119.513,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,162.574,117.794,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,161.325,116.075,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,160.076,114.356,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,158.827,112.637,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,157.578,110.918,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,156.329,109.199,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,155.08,107.48,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,153.831,105.761,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,152.582,104.042,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,151.333,102.323,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,150.084,100.604,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,148.835,98.885,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,147.586,97.166,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,146.337,95.447,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,145.088,93.728,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,143.839,92.009,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,142.59,90.29,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,141.341,88.571,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,140.092,86.852,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,138.843,85.133,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,137.594,83.414,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,136.345,81.695,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,135.096,79.976,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,133.847,78.257,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,132.598,76.538,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,131.349,74.819,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,130.1,73.1,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,128.851,71.381,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,127.602,69.662,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,126.353,67.943,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,125.104,66.224,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,123.855,64.505,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,122.606,62.786,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,121.357,61.067,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,120.108,59.348,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,118.859,57.629,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,117.61,55.91,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,116.361,54.191,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,115.112,52.472,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,113.863,50.753,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,112.614,49.034,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,111.365,47.315,2.125,324,0.5,0.02,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,110.116,45.596,2.125,324,0.5,0.03,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,108.867,43.877,2.125,324,0.5,0.03,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,107.618,42.158,2.125,324,0.5,0.03,0.5,255,245
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,106.369,40.439,2.125,324,0.5,0.03,0.5,255,245
