pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,350.963,90.489,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,351.332,88.396,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,351.701,86.303,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,352.07,84.21,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,352.439,82.117,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,352.808,80.024,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,353.177,77.931,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,353.546,75.838,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,353.915,73.745,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,354.284,71.652,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,354.653,69.559,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,355.022,67.466,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,355.391,65.373,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,355.76,63.28,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,356.129,61.187,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,356.498,59.094,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,356.867,57.001,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,357.236,54.908,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,357.605,52.815,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,357.974,50.722,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,358.343,48.629,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,358.712,46.536,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,359.081,44.443,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,359.45,42.35,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,359.819,40.257,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,360.188,38.164,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,360.557,36.071,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,360.926,33.978,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,361.295,31.885,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,361.664,29.792,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,362.033,27.699,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,362.402,25.606,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,362.771,23.513,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,363.14,21.42,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,363.509,19.327,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,363.878,17.234,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,364.247,15.141,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,364.616,13.048,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,364.985,10.955,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,365.354,8.862,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,365.723,6.769,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,366.092,4.676,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,366.461,2.583,2.125,10,0.5,0.01,0.5,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,366.83,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,367.199,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,367.568,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,367.937,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,368.306,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,368.675,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,369.044,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,369.413,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,369.782,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,370.151,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,370.52,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,370.889,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,371.258,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,371.627,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,371.996,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,372.365,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,372.734,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,373.103,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,373.472,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,373.841,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,374.21,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,374.579,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,374.948,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,375.317,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,375.686,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,376.055,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,376.424,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,376.793,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,377.162,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,377.531,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,377.9,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,378.269,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,378.638,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,379.007,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,379.376,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,379.745,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,380.114,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,380.483,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,380.852,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,381.221,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,381.59,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,381.959,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,382.328,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,382.697,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,383.066,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,383.435,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,383.804,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,384.173,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,384.542,2.5,2.125,10,0,0.01,0,341,147
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,384.911,2.5,2.125,10,0,0.01,0,341,147
