pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,272.298,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,272.261,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,272.224,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,272.187,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,272.15,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,272.113,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,272.076,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,272.039,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,272.002,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,271.965,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,271.928,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,271.891,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,271.854,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,271.817,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,271.78,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,271.743,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,271.706,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,271.669,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,271.632,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,271.595,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,271.558,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,271.521,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,271.484,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,271.447,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,271.41,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,271.373,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,271.336,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,271.299,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,271.262,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,271.225,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,271.188,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,271.151,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,271.114,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,271.077,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,271.04,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,271.003,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,270.966,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,270.929,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,270.892,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,270.855,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,270.818,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,270.781,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,270.744,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,270.707,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,270.67,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,270.633,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,270.596,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,270.559,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,270.522,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,270.485,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,270.448,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,270.411,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,270.374,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,270.337,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,270.3,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,270.263,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,270.226,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,270.189,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,270.152,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,270.115,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,270.078,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,270.041,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,270.004,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,269.967,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,269.93,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,269.893,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,269.856,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,269.819,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,269.782,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,269.745,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,269.708,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,269.671,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,269.634,2.5,2.125,359,0,0.01,0,274,64
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,269.597,2.5,2.125,359,0,0.01,0,274,64
