pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,319.181,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,317.16,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,315.139,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,313.118,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,311.097,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,309.076,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,307.055,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,305.034,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,303.013,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,300.992,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,298.971,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,296.95,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,294.929,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,292.908,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,290.887,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,288.866,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,286.845,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,284.824,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,282.803,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,280.782,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,278.761,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,276.74,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,274.719,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,272.698,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,270.677,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,268.656,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,266.635,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,264.614,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,262.593,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,260.572,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,258.551,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,256.53,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,254.509,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,252.488,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,250.467,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,248.446,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,246.425,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,244.404,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,242.383,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,240.362,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,238.341,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,236.32,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,234.299,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,232.278,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,230.257,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,228.236,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,226.215,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,224.194,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,222.173,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,220.152,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,218.131,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,216.11,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,214.089,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,212.068,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,210.047,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,208.026,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,206.005,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,203.984,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,201.963,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,199.942,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,197.921,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,195.9,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,193.879,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,191.858,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,189.837,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,187.816,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,185.795,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,183.774,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,181.753,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,179.732,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,177.711,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,175.69,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,173.669,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,171.648,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,169.627,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,167.606,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,165.585,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,163.564,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,161.543,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,159.522,2.5,2.125,288,0,0.01,0,398,28
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,157.501,2.5,2.125,288,0,0.01,0,398,28
