pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,473.238,171.081,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,473.68,173.16,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,474.122,175.239,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,474.564,177.318,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,475.006,179.397,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,475.448,181.476,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,475.89,183.555,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,476.332,185.634,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,476.774,187.713,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,477.216,189.792,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,477.658,191.871,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,478.1,193.95,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,478.542,196.029,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,478.984,198.108,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,479.426,200.187,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,479.868,202.266,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,480.31,204.345,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,480.752,206.424,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,481.194,208.503,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,481.636,210.582,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,482.078,212.661,2.125,168,0.5,0.01,0.5,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,482.5,214.74,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,482.5,216.819,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,482.5,218.898,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,482.5,220.977,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,482.5,223.056,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,482.5,225.135,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,482.5,227.214,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,482.5,229.293,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,482.5,231.372,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,482.5,233.451,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,482.5,235.53,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,482.5,237.609,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,482.5,239.688,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,482.5,241.767,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,482.5,243.846,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,482.5,245.925,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,482.5,248.004,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,482.5,250.083,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,482.5,252.162,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,482.5,254.241,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,482.5,256.32,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,482.5,258.399,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,482.5,260.478,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,482.5,262.557,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,482.5,264.636,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,482.5,266.715,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,482.5,268.794,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,482.5,270.873,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,482.5,272.952,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,482.5,275.031,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,482.5,277.11,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,482.5,277.5,2.125,168,0,0.01,0,456,90
