pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,132.04,131.48,2.125,332,0.5,0,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,131.042,129.604,2.125,332,0.5,0,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,130.044,127.728,2.125,332,0.5,0,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,129.046,125.852,2.125,332,0.5,0,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,128.048,123.976,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,127.05,122.1,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,126.052,120.224,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,125.054,118.348,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,124.056,116.472,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,123.058,114.596,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,122.06,112.72,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,121.062,110.844,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,120.064,108.968,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,119.066,107.092,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,118.068,105.216,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,117.07,103.34,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,116.072,101.464,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,115.074,99.588,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,114.076,97.712,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,113.078,95.836,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,112.08,93.96,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,111.082,92.084,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,110.084,90.208,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,109.086,88.332,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,108.088,86.456,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,107.09,84.58,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,106.092,82.704,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,105.094,80.828,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,104.096,78.952,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,103.098,77.076,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,102.1,75.2,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,101.102,73.324,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,100.104,71.448,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,99.106,69.572,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,98.108,67.696,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,97.11,65.82,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,96.112,63.944,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,95.114,62.068,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,94.116,60.192,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,93.118,58.316,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,92.12,56.44,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,91.122,54.564,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,90.124,52.688,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,89.126,50.812,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,88.128,48.936,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,87.13,47.06,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,86.132,45.184,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,85.134,43.308,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,84.136,41.432,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,83.138,39.556,2.125,332,0.5,0.01,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,82.14,37.68,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,81.142,35.804,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,80.144,33.928,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,79.146,32.052,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,78.148,30.176,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,77.15,28.3,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,76.152,26.424,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,75.154,24.548,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,74.156,22.672,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,73.158,20.796,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,72.16,18.92,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,71.162,17.044,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,70.164,15.168,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,69.166,13.292,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,68.168,11.416,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,67.17,9.54,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,66.172,7.664,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,65.174,5.788,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,64.176,3.912,2.125,332,0.5,0.02,0.5,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,63.178,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,62.18,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,61.182,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,60.184,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,59.186,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,58.188,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,57.19,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,56.192,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,55.194,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,54.196,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,53.198,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,52.2,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,51.202,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,50.204,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,49.206,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,48.208,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,47.21,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,46.212,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,45.214,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,44.216,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,43.218,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,42.22,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,41.222,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,40.224,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,39.226,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,38.228,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,37.23,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,36.232,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,35.234,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,34.236,2.5,2.125,332,0,0.02,0,152,169
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,33.238,2.5,2.125,332,0,0.02,0,152,169
