pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,17,visible,388.996,134.966,2.125,6,0.5,0,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,18,visible,389.218,132.853,2.125,6,0.5,0,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,19,visible,389.44,130.74,2.125,6,0.5,0,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,20,visible,389.662,128.627,2.125,6,0.5,0,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,389.884,126.514,2.125,6,0.5,0,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,390.106,124.401,2.125,6,0.5,0,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,0,visible,390.328,122.288,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,1,visible,390.55,120.175,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,2,visible,390.772,118.062,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,3,visible,390.994,115.949,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,4,visible,391.216,113.836,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,5,visible,391.438,111.723,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,6,visible,391.66,109.61,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,7,visible,391.882,107.497,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,8,visible,392.104,105.384,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,9,visible,392.326,103.271,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,10,visible,392.548,101.158,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,11,visible,392.77,99.045,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,12,visible,392.992,96.932,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,13,visible,393.214,94.819,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,14,visible,393.436,92.706,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,15,visible,393.658,90.593,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,16,visible,393.88,88.48,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,17,visible,394.102,86.367,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,18,visible,394.324,84.254,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,19,visible,394.546,82.141,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,20,visible,394.768,80.028,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,21,visible,394.99,77.915,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,22,visible,395.212,75.802,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,23,visible,395.434,73.689,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,24,visible,395.656,71.576,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,25,visible,395.878,69.463,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,26,visible,396.1,67.35,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,27,visible,396.322,65.237,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,28,visible,396.544,63.124,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,29,visible,396.766,61.011,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,30,visible,396.988,58.898,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,31,visible,397.21,56.785,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,32,visible,397.432,54.672,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,33,visible,397.654,52.559,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,34,visible,397.876,50.446,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,35,visible,398.098,48.333,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,36,visible,398.32,46.22,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,37,visible,398.542,44.107,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,38,visible,398.764,41.994,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,39,visible,398.986,39.881,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,40,visible,399.208,37.768,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,41,visible,399.43,35.655,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,42,visible,399.652,33.542,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,43,visible,399.874,31.429,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,44,visible,400.096,29.316,2.125,6,0.5,0.01,0.5,385,173
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,45,visible,400.318,27.203,2.125,6,0.5,0.01,0.5,385,173
