pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,223.96,184.92,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,222.084,185.918,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,220.208,186.916,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,218.332,187.914,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,216.456,188.912,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,214.58,189.91,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,212.704,190.908,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,210.828,191.906,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,208.952,192.904,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,207.076,193.902,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,205.2,194.9,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,203.324,195.898,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,201.448,196.896,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,199.572,197.894,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,197.696,198.892,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,195.82,199.89,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,193.944,200.888,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,192.068,201.886,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,190.192,202.884,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,188.316,203.882,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,186.44,204.88,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,184.564,205.878,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,182.688,206.876,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,180.812,207.874,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,178.936,208.872,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,177.06,209.87,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,175.184,210.868,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,173.308,211.866,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,171.432,212.864,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,169.556,213.862,2.125,242,0.5,0.01,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,167.68,214.86,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,165.804,215.858,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,163.928,216.856,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,162.052,217.854,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,160.176,218.852,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,158.3,219.85,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,156.424,220.848,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,154.548,221.846,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,152.672,222.844,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,150.796,223.842,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,148.92,224.84,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,147.044,225.838,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,145.168,226.836,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,143.292,227.834,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,141.416,228.832,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,139.54,229.83,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,137.664,230.828,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,135.788,231.826,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,133.912,232.824,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,132.036,233.822,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,130.16,234.82,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,128.284,235.818,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,126.408,236.816,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,124.532,237.814,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,122.656,238.812,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,120.78,239.81,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,118.904,240.808,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,117.028,241.806,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,115.152,242.804,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,113.276,243.802,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,111.4,244.8,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,109.524,245.798,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,107.648,246.796,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,105.772,247.794,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,103.896,248.792,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,102.02,249.79,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,100.144,250.788,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,98.268,251.786,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,96.392,252.784,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,94.516,253.782,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,92.64,254.78,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,90.764,255.778,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,88.888,256.776,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,87.012,257.774,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,85.136,258.772,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,83.26,259.77,2.125,242,0.5,0.02,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,81.384,260.768,2.125,242,0.5,0.03,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,79.508,261.766,2.125,242,0.5,0.03,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,77.632,262.764,2.125,242,0.5,0.03,0.5,299,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,75.756,263.762,2.125,242,0.5,0.03,0.5,299,145
