pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,15,visible,94.096,16.512,2.125,350,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,16,visible,93.727,14.419,2.125,350,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,17,visible,93.358,12.326,2.125,350,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,18,visible,92.989,10.233,2.125,350,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,19,visible,92.62,8.14,2.125,350,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,20,visible,92.251,6.047,2.125,350,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,21,visible,91.882,3.954,2.125,350,0.1,0,0.1,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,22,visible,91.513,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,0,visible,91.144,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,1,visible,90.775,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,2,visible,90.406,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,3,visible,90.037,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,4,visible,89.668,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,5,visible,89.299,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,6,visible,88.93,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,7,visible,88.561,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,8,visible,88.192,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,9,visible,87.823,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,10,visible,87.454,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,11,visible,87.085,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,12,visible,86.716,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,13,visible,86.347,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,14,visible,85.978,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,15,visible,85.609,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,16,visible,85.24,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,17,visible,84.871,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,18,visible,84.502,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,19,visible,84.133,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,20,visible,83.764,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,21,visible,83.395,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,22,visible,83.026,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,23,visible,82.657,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,24,visible,82.288,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,25,visible,81.919,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,26,visible,81.55,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,27,visible,81.181,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,28,visible,80.812,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,29,visible,80.443,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,30,visible,80.074,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,31,visible,79.705,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,32,visible,79.336,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,33,visible,78.967,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,34,visible,78.598,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,35,visible,78.229,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,36,visible,77.86,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,37,visible,77.491,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,38,visible,77.122,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,39,visible,76.753,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,40,visible,76.384,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,41,visible,76.015,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,42,visible,75.646,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,43,visible,75.277,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,44,visible,74.908,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,45,visible,74.539,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,46,visible,74.17,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,47,visible,73.801,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,48,visible,73.432,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,49,visible,73.063,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,50,visible,72.694,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,51,visible,72.325,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,52,visible,71.956,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,53,visible,71.587,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,54,visible,71.218,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,55,visible,70.849,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,56,visible,70.48,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,57,visible,70.111,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,58,visible,69.742,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,59,visible,69.373,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,60,visible,69.004,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,61,visible,68.635,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,62,visible,68.266,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,63,visible,67.897,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,64,visible,67.528,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,65,visible,67.159,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,66,visible,66.79,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,67,visible,66.421,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,68,visible,66.052,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,69,visible,65.683,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,70,visible,65.314,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,71,visible,64.945,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,72,visible,64.576,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,73,visible,64.207,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,74,visible,63.838,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,75,visible,63.469,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,76,visible,63.1,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,77,visible,62.731,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,78,visible,62.362,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,79,visible,61.993,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,80,visible,61.624,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,81,visible,61.255,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,82,visible,60.886,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,83,visible,60.517,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,84,visible,60.148,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,85,visible,59.779,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,86,visible,59.41,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,87,visible,59.041,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,88,visible,58.672,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,89,visible,58.303,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,90,visible,57.934,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,91,visible,57.565,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,92,visible,57.196,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,93,visible,56.827,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,94,visible,56.458,2.5,2.125,350,0,0,0,100,50
7851-9c153e08-80bc-4c6e-aea2-af8533d90c3e,95,visible,56.089,2.5,2.125,350,0,0,0,100,50
