pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,3,visible,249.81,65.492,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,4,visible,247.84,66.288,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,5,visible,245.87,67.084,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,6,visible,243.9,67.88,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,7,visible,241.93,68.676,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,8,visible,239.96,69.472,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,9,visible,237.99,70.268,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,10,visible,236.02,71.064,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,11,visible,234.05,71.86,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,12,visible,232.08,72.656,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,13,visible,230.11,73.452,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,14,visible,228.14,74.248,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,15,visible,226.17,75.044,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,16,visible,224.2,75.84,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,17,visible,222.23,76.636,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,18,visible,220.26,77.432,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,19,visible,218.29,78.228,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,20,visible,216.32,79.024,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,21,visible,214.35,79.82,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,22,visible,212.38,80.616,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,23,visible,210.41,81.412,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,24,visible,208.44,82.208,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,25,visible,206.47,83.004,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,26,visible,204.5,83.8,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,27,visible,202.53,84.596,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,28,visible,200.56,85.392,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,29,visible,198.59,86.188,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,30,visible,196.62,86.984,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,31,visible,194.65,87.78,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,32,visible,192.68,88.576,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,33,visible,190.71,89.372,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,34,visible,188.74,90.168,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,35,visible,186.77,90.964,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,36,visible,184.8,91.76,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,37,visible,182.83,92.556,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,38,visible,180.86,93.352,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,39,visible,178.89,94.148,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,40,visible,176.92,94.944,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,41,visible,174.95,95.74,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,42,visible,172.98,96.536,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,43,visible,171.01,97.332,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,44,visible,169.04,98.128,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,45,visible,167.07,98.924,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,46,visible,165.1,99.72,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,47,visible,163.13,100.516,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,48,visible,161.16,101.312,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,49,visible,159.19,102.108,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,50,visible,157.22,102.904,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,51,visible,155.25,103.7,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,52,visible,153.28,104.496,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,53,visible,151.31,105.292,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,54,visible,149.34,106.088,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,55,visible,147.37,106.884,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,56,visible,145.4,107.68,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,57,visible,143.43,108.476,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,58,visible,141.46,109.272,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,59,visible,139.49,110.068,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,60,visible,137.52,110.864,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,61,visible,135.55,111.66,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,62,visible,133.58,112.456,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,63,visible,131.61,113.252,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,64,visible,129.64,114.048,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,65,visible,127.67,114.844,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,66,visible,125.7,115.64,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,67,visible,123.73,116.436,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,68,visible,121.76,117.232,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,69,visible,119.79,118.028,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,70,visible,117.82,118.824,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,71,visible,115.85,119.62,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,72,visible,113.88,120.416,2.125,248,0.1,0,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,73,visible,111.91,121.212,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,74,visible,109.94,122.008,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,75,visible,107.97,122.804,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,76,visible,106,123.6,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,77,visible,104.03,124.396,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,78,visible,102.06,125.192,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,79,visible,100.09,125.988,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,80,visible,98.12,126.784,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,81,visible,96.15,127.58,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,82,visible,94.18,128.376,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,83,visible,92.21,129.172,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,84,visible,90.24,129.968,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,85,visible,88.27,130.764,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,86,visible,86.3,131.56,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,87,visible,84.33,132.356,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,88,visible,82.36,133.152,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,89,visible,80.39,133.948,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,90,visible,78.42,134.744,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,91,visible,76.45,135.54,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,92,visible,74.48,136.336,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,93,visible,72.51,137.132,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,94,visible,70.54,137.928,2.125,248,0.1,0.01,0.1,303,44
3647-1fac4cfc-0168-46df-a68e-3ae6d64f3757,95,visible,68.57,138.724,2.125,248,0.1,0.01,0.1,303,44
