pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,227.684,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,225.728,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,223.772,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,221.816,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,219.86,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,217.904,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,215.948,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,213.992,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,212.036,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,210.08,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,208.124,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,206.168,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,204.212,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,202.256,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,200.3,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,198.344,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,196.388,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,194.432,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,192.476,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,190.52,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,188.564,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,186.608,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,184.652,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,182.696,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,180.74,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,178.784,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,176.828,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,174.872,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,172.916,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,170.96,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,169.004,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,167.048,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,165.092,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,163.136,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,161.18,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,159.224,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,157.268,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,155.312,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,153.356,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,151.4,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,149.444,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,147.488,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,145.532,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,143.576,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,141.62,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,139.664,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,137.708,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,135.752,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,133.796,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,131.84,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,129.884,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,127.928,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,125.972,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,124.016,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,122.06,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,120.104,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,118.148,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,116.192,277.5,2.125,247,0,0,0,347,268
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,114.236,277.5,2.125,247,0,0,0,347,268
