pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,0,visible,406.216,99.928,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,1,visible,404.85,98.3,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,2,visible,403.484,96.672,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,3,visible,402.118,95.044,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,4,visible,400.752,93.416,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,5,visible,399.386,91.788,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,6,visible,398.02,90.16,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,7,visible,396.654,88.532,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,8,visible,395.288,86.904,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,9,visible,393.922,85.276,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,392.556,83.648,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,391.19,82.02,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,389.824,80.392,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,388.458,78.764,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,387.092,77.136,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,385.726,75.508,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,384.36,73.88,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,382.994,72.252,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,381.628,70.624,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,380.262,68.996,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,378.896,67.368,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,377.53,65.74,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,376.164,64.112,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,374.798,62.484,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,373.432,60.856,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,372.066,59.228,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,370.7,57.6,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,369.334,55.972,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,367.968,54.344,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,366.602,52.716,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,365.236,51.088,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,363.87,49.46,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,362.504,47.832,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,361.138,46.204,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,359.772,44.576,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,358.406,42.948,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,357.04,41.32,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,355.674,39.692,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,354.308,38.064,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,352.942,36.436,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,351.576,34.808,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,350.21,33.18,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,348.844,31.552,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,347.478,29.924,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,346.112,28.296,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,344.746,26.668,2.125,320,0.5,0.01,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,343.38,25.04,2.125,320,0.5,0.02,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,342.014,23.412,2.125,320,0.5,0.02,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,340.648,21.784,2.125,320,0.5,0.02,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,339.282,20.156,2.125,320,0.5,0.02,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,337.916,18.528,2.125,320,0.5,0.02,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,336.55,16.9,2.125,320,0.5,0.02,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,335.184,15.272,2.125,320,0.5,0.02,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,333.818,13.644,2.125,320,0.5,0.02,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,332.452,12.016,2.125,320,0.5,0.02,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,331.086,10.388,2.125,320,0.5,0.02,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,329.72,8.76,2.125,320,0.5,0.02,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,328.354,7.132,2.125,320,0.5,0.02,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,326.988,5.504,2.125,320,0.5,0.02,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,325.622,3.876,2.125,320,0.5,0.02,0.5,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,324.256,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,322.89,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,321.524,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,320.158,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,318.792,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,317.426,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,316.06,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,314.694,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,313.328,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,311.962,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,310.596,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,309.23,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,307.864,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,306.498,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,305.132,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,303.766,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,302.4,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,301.034,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,299.668,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,298.302,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,296.936,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,295.57,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,294.204,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,292.838,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,291.472,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,290.106,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,288.74,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,287.374,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,286.008,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,284.642,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,283.276,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,281.91,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,280.544,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,279.178,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,277.812,2.5,2.125,320,0,0.02,0,439,139
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,276.446,2.5,2.125,320,0,0.02,0,439,139
