pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,133.006,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,132.932,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,132.858,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,132.784,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,132.71,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,132.636,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,132.562,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,132.488,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,132.414,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,132.34,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,132.266,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,132.192,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,132.118,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,132.044,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,131.97,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,131.896,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,131.822,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,131.748,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,131.674,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,131.6,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,131.526,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,131.452,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,131.378,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,131.304,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,131.23,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,131.156,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,131.082,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,131.008,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,130.934,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,130.86,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,130.786,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,130.712,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,130.638,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,130.564,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,130.49,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,130.416,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,130.342,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,130.268,2.5,2.125,358,0,0,0,139,8
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,130.194,2.5,2.125,358,0,0,0,139,8
