pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,259.093,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,258.834,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,258.575,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,258.316,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,258.057,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,257.798,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,257.539,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,257.28,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,257.021,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,256.762,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,256.503,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,256.244,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,255.985,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,255.726,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,255.467,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,255.208,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,254.949,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,254.69,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,254.431,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,254.172,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,253.913,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,253.654,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,253.395,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,253.136,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,252.877,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,252.618,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,252.359,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,252.1,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,251.841,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,251.582,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,251.323,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,251.064,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,250.805,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,250.546,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,250.287,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,250.028,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,249.769,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,249.51,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,249.251,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,248.992,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,248.733,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,248.474,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,248.215,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,247.956,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,247.697,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,247.438,2.5,2.125,353,0,0.02,0,278,153
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,247.179,2.5,2.125,353,0,0.02,0,278,153
