pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,331.873,90.051,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,330.222,88.714,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,328.571,87.377,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,326.92,86.04,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,325.269,84.703,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,323.618,83.366,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,321.967,82.029,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,320.316,80.692,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,318.665,79.355,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,317.014,78.018,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,315.363,76.681,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,313.712,75.344,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,312.061,74.007,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,310.41,72.67,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,308.759,71.333,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,307.108,69.996,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,305.457,68.659,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,303.806,67.322,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,302.155,65.985,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,300.504,64.648,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,298.853,63.311,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,297.202,61.974,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,295.551,60.637,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,293.9,59.3,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,292.249,57.963,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,290.598,56.626,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,288.947,55.289,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,287.296,53.952,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,285.645,52.615,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,283.994,51.278,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,282.343,49.941,2.125,309,0.5,0.02,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,280.692,48.604,2.125,309,0.5,0.03,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,279.041,47.267,2.125,309,0.5,0.03,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,277.39,45.93,2.125,309,0.5,0.03,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,275.739,44.593,2.125,309,0.5,0.03,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,274.088,43.256,2.125,309,0.5,0.03,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,272.437,41.919,2.125,309,0.5,0.03,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,270.786,40.582,2.125,309,0.5,0.03,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,269.135,39.245,2.125,309,0.5,0.03,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,267.484,37.908,2.125,309,0.5,0.03,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,265.833,36.571,2.125,309,0.5,0.03,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,264.182,35.234,2.125,309,0.5,0.03,0.5,459,193
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,262.531,33.897,2.125,309,0.5,0.03,0.5,459,193
